# opt_chain QCOM | epoch 1785442746 | 2026-07-30 16:19:06 | spot 150.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0323 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
149.00 P 20260807 -1.00 -1.00 39 33 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 57 1 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 94 29 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 2566 46 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 215 285 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 316 440 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 87 28 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 53 79 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 31 10 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 54 79 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 69 22 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 154 10 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 3140 358 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 253 281 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 114 27 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 536 417 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 233 78 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 13 57 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 81 14 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 32 16 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 141 13 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 825 124 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 59 516 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 0 9 1.1316 0.9720 0.0040
129.00 P 20260731 -1.00 -1.00 105 155 1.1316 -0.0280 0.0040
130.00 C 20260731 -1.00 -1.00 0 24 1.1166 0.9671 0.0046
130.00 P 20260731 -1.00 -1.00 380 1720 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 68 79 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 253 233 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 138 617 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 72 224 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 252 617 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 82 175 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 471 402 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 107 380 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 1846 1320 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 128 1064 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 836 576 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 445 283 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 13 29 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 127 193 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 26 7 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 72 18 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 70 30 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 179 11 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 2901 152 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 168 34 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 141 51 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 618 623 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 22 212 -1.0000 -1.0000 -1.0000
172.50 C 20260807 -1.00 -1.00 210 141 -1.0000 -1.0000 -1.0000
172.50 P 20260807 -1.00 -1.00 30 109 -1.0000 -1.0000 -1.0000
