# opt_chain MSFT | epoch 1785430630 | 2026-07-30 12:57:10 | spot 455.62 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260731 -1.00 -1.00 1510 166 0.5515 0.0605 0.008113
480.00 C 20260731 -1.00 -1.00 16614 3665 0.5550 0.0449 0.006311
482.50 C 20260731 -1.00 -1.00 598 140 0.5847 0.0384 0.005292
485.00 C 20260731 -1.00 -1.00 1320 1582 0.5628 0.0234 0.003626
487.50 C 20260731 -1.00 -1.00 234 117 0.6231 0.0263 0.003636
490.00 C 20260731 -1.00 -1.00 1828 906 0.6241 0.0192 0.002756
492.50 C 20260731 -1.00 -1.00 97 89 0.6527 0.0171 0.002389
495.00 C 20260731 -1.00 -1.00 609 1060 0.6673 0.0127 0.001843
497.50 C 20260731 -1.00 -1.00 25 544 0.6821 0.0110 0.001573
500.00 C 20260731 -1.00 -1.00 3472 3381 0.7048 0.0099 0.001388
502.50 C 20260731 -1.00 -1.00 21 131 0.6875 0.0058 0.000875
505.00 C 20260731 -1.00 -1.00 209 532 0.7181 0.0055 0.000811
507.50 C 20260731 -1.00 -1.00 167 114 0.7045 0.0034 0.000530
510.00 C 20260731 -1.00 -1.00 644 640 0.7708 0.0046 0.000640
515.00 C 20260731 -1.00 -1.00 173 356 0.8065 0.0037 0.000502
520.00 C 20260731 -1.00 -1.00 41 593 0.8808 0.0040 0.000501
525.00 C 20260731 -1.00 -1.00 166 632 0.8899 0.0027 0.000342
530.00 C 20260731 -1.00 -1.00 82 808 0.9418 0.0026 0.000308
535.00 C 20260731 -1.00 -1.00 44 150 1.1434 0.0077 0.000682
375.00 P 20260731 -1.00 -1.00 1075 2732 1.2040 -0.0029 0.000272
377.50 P 20260731 -1.00 -1.00 350 872 1.1925 -0.0034 0.000319
380.00 P 20260731 -1.00 -1.00 5003 7663 1.1710 -0.0039 0.000368
382.50 P 20260731 -1.00 -1.00 496 1926 1.1302 -0.0040 0.000391
385.00 P 20260731 -1.00 -1.00 1028 2056 1.0897 -0.0042 0.000417
387.50 P 20260731 -1.00 -1.00 403 944 1.0586 -0.0048 0.000480
390.00 P 20260731 -1.00 -1.00 1518 3508 1.0094 -0.0045 0.000478
392.50 P 20260731 -1.00 -1.00 1110 3813 1.0062 -0.0065 0.000661
395.00 P 20260731 -1.00 -1.00 1491 3267 0.9848 -0.0076 0.000783
397.50 P 20260731 -1.00 -1.00 2459 740 0.9272 -0.0070 0.000769
400.00 P 20260731 -1.00 -1.00 3461 2296 0.9152 -0.0087 0.000951
402.50 P 20260731 -1.00 -1.00 172 406 0.9235 -0.0118 0.001241
405.00 P 20260731 -1.00 -1.00 564 396 0.8556 -0.0104 0.001205
407.50 P 20260731 -1.00 -1.00 450 41 0.8977 -0.0199 0.001981
410.00 P 20260731 -1.00 -1.00 1976 339 0.7853 -0.0124 0.001527
412.50 P 20260731 -1.00 -1.00 542 24 0.7653 -0.0162 0.001946
415.00 P 20260731 -1.00 -1.00 1678 167 0.7416 -0.0196 0.002367
417.50 P 20260731 -1.00 -1.00 1052 19 0.7294 -0.0247 0.002952
420.00 P 20260731 -1.00 -1.00 5157 577 0.7139 -0.0300 0.003576
422.50 P 20260731 -1.00 -1.00 1676 98 0.6824 -0.0362 0.004318
425.00 P 20260731 -1.00 -1.00 6424 132 0.6625 -0.0457 0.005366
427.50 P 20260731 -1.00 -1.00 2647 5 0.6445 -0.0563 0.006562
430.00 P 20260731 -1.00 -1.00 9483 203 0.6369 -0.0729 0.008136
432.50 P 20260731 -1.00 -1.00 4571 12 0.6093 -0.0894 0.009850
435.00 P 20260731 -1.00 -1.00 11352 154 0.5991 -0.1134 0.012007
437.50 P 20260731 -1.00 -1.00 3888 28 0.5915 -0.1442 0.014376
440.00 P 20260731 -1.00 -1.00 11791 55 0.5784 -0.1812 0.016982
442.50 P 20260731 -1.00 -1.00 3461 2 0.5792 -0.2247 0.019608
445.00 P 20260731 -1.00 -1.00 10188 45 0.5589 -0.2736 0.022224
447.50 P 20260731 -1.00 -1.00 10070 10 0.5553 -0.3305 0.024588
450.00 P 20260731 -1.00 -1.00 11613 221 0.5362 -0.3909 0.026805
452.50 P 20260731 -1.00 -1.00 2096 5 0.5238 -0.4586 0.028436
455.00 P 20260731 -1.00 -1.00 5177 21 0.5128 -0.5295 0.029112
457.50 P 20260731 -1.00 -1.00 576 10 0.5135 -0.6006 0.028202
460.00 P 20260731 -1.00 -1.00 993 53 0.4998 -0.6719 0.027131
462.50 P 20260731 -1.00 -1.00 111 0 0.4993 -0.7358 0.024564
465.00 P 20260731 -1.00 -1.00 85 26 0.4990 -0.7918 0.021583
467.50 P 20260731 -1.00 -1.00 272 0 0.5223 -0.8281 0.018239
470.00 P 20260731 -1.00 -1.00 1133 16 0.3919 -0.9363 0.012174
472.50 P 20260731 -1.00 -1.00 19 15 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 593 9 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 6 26 1.0081 0.9653 0.001545
377.50 C 20260803 -1.00 -1.00 3 35 0.9942 0.9618 0.001692
380.00 C 20260803 -1.00 -1.00 52 86 0.9859 0.9574 0.001866
382.50 C 20260803 -1.00 -1.00 15 89 0.9340 0.9597 0.001881
385.00 C 20260803 -1.00 -1.00 71 332 0.9314 0.9541 0.002100
387.50 C 20260803 -1.00 -1.00 20 247 0.8963 0.9537 0.002200
390.00 C 20260803 -1.00 -1.00 120 1649 0.6992 0.9800 0.001400
392.50 C 20260803 -1.00 -1.00 46 2293 0.7406 0.9701 0.001877
395.00 C 20260803 -1.00 -1.00 179 778 0.6592 0.9772 0.001667
397.50 C 20260803 -1.00 -1.00 44 1174 0.6555 0.9735 0.001920
400.00 C 20260803 -1.00 -1.00 434 1269 0.6388 0.9711 0.002121
402.50 C 20260803 -1.00 -1.00 54 186 0.6638 0.9565 0.002820
405.00 C 20260803 -1.00 -1.00 154 448 0.6038 0.9630 0.002720
407.50 C 20260803 -1.00 -1.00 28 81 0.5653 0.9645 0.002808
410.00 C 20260803 -1.00 -1.00 400 621 0.5640 0.9553 0.003391
412.50 C 20260803 -1.00 -1.00 36 117 0.5943 0.9382 0.004235
415.00 C 20260803 -1.00 -1.00 305 406 0.5864 0.9268 0.004849
417.50 C 20260803 -1.00 -1.00 39 79 0.5878 0.9105 0.005604
420.00 C 20260803 -1.00 -1.00 389 758 0.4957 0.9320 0.005454
422.50 C 20260803 -1.00 -1.00 99 153 0.5124 0.9062 0.006660
425.00 C 20260803 -1.00 -1.00 180 560 0.5050 0.8911 0.007582
427.50 C 20260803 -1.00 -1.00 242 98 0.4918 0.8777 0.008533
430.00 C 20260803 -1.00 -1.00 408 406 0.4598 0.8692 0.009557
432.50 C 20260803 -1.00 -1.00 67 60 0.4605 0.8390 0.010838
435.00 C 20260803 -1.00 -1.00 267 327 0.4218 0.8289 0.012309
437.50 C 20260803 -1.00 -1.00 380 77 0.4109 0.8019 0.013935
440.00 C 20260803 -1.00 -1.00 431 250 0.4092 0.7665 0.015464
442.50 C 20260803 -1.00 -1.00 210 66 0.4080 0.7237 0.016778
445.00 C 20260803 -1.00 -1.00 648 211 0.3934 0.6856 0.018570
447.50 C 20260803 -1.00 -1.00 509 61 0.3972 0.6375 0.019521
450.00 C 20260803 -1.00 -1.00 2804 1677 0.3851 0.5890 0.020692
452.50 C 20260803 -1.00 -1.00 655 76 0.3834 0.5368 0.021385
455.00 C 20260803 -1.00 -1.00 2155 295 0.3787 0.4840 0.021719
457.50 C 20260803 -1.00 -1.00 812 80 0.3751 0.4303 0.021455
460.00 C 20260803 -1.00 -1.00 2075 252 0.3729 0.3760 0.021107
462.50 C 20260803 -1.00 -1.00 435 31 0.3734 0.3281 0.019884
465.00 C 20260803 -1.00 -1.00 866 40 0.3662 0.2770 0.018750
467.50 C 20260803 -1.00 -1.00 257 15 0.3690 0.2329 0.017199
470.00 C 20260803 -1.00 -1.00 8360 67 0.3626 0.1926 0.015433
472.50 C 20260803 -1.00 -1.00 443 22 0.3673 0.1596 0.013560
475.00 C 20260803 -1.00 -1.00 461 58 0.3653 0.1272 0.011753
477.50 C 20260803 -1.00 -1.00 437 44 0.3675 0.1045 0.010056
480.00 C 20260803 -1.00 -1.00 1736 56 0.3775 0.0874 0.008599
482.50 C 20260803 -1.00 -1.00 120 4 0.3802 0.0685 0.007160
485.00 C 20260803 -1.00 -1.00 118 20 0.3783 0.0542 0.005918
487.50 C 20260803 -1.00 -1.00 15 9 0.3963 0.0494 0.005236
490.00 C 20260803 -1.00 -1.00 344 71 0.3833 0.0314 0.003789
492.50 C 20260803 -1.00 -1.00 204 10 0.4047 0.0304 0.003493
495.00 C 20260803 -1.00 -1.00 1 8 0.4053 0.0244 0.002865
497.50 C 20260803 -1.00 -1.00 50 0 0.3928 0.0145 0.001911
500.00 C 20260803 -1.00 -1.00 1050 120 0.3947 0.0112 0.001511
502.50 C 20260803 -1.00 -1.00 1 5 0.4313 0.0134 0.001636
505.00 C 20260803 -1.00 -1.00 1 13 0.6820 0.0759 0.004325
510.00 C 20260803 -1.00 -1.00 1 37 0.4874 0.0126 0.001369
515.00 C 20260803 -1.00 -1.00 6 2 0.5535 0.0176 0.001590
520.00 C 20260803 -1.00 -1.00 1 1 0.8075 0.0639 0.003170
525.00 C 20260803 -1.00 -1.00 108 1 0.5763 0.0098 0.000919
375.00 P 20260803 -1.00 -1.00 107 295 0.6884 -0.0037 0.000326
377.50 P 20260803 -1.00 -1.00 57 65 0.6708 -0.0042 0.000372
380.00 P 20260803 -1.00 -1.00 153 379 0.6353 -0.0035 0.000338
382.50 P 20260803 -1.00 -1.00 62 1264 0.6770 -0.0082 0.000668
385.00 P 20260803 -1.00 -1.00 145 196 0.6087 -0.0050 0.000479
387.50 P 20260803 -1.00 -1.00 9 252 0.5968 -0.0060 0.000574
390.00 P 20260803 -1.00 -1.00 328 345 0.5697 -0.0058 0.000582
392.50 P 20260803 -1.00 -1.00 443 362 0.6085 -0.0108 0.000965
395.00 P 20260803 -1.00 -1.00 74 661 0.5890 -0.0120 0.001082
397.50 P 20260803 -1.00 -1.00 13 218 0.5860 -0.0161 0.001392
400.00 P 20260803 -1.00 -1.00 246 769 0.5487 -0.0145 0.001359
402.50 P 20260803 -1.00 -1.00 3 21 0.5395 -0.0178 0.001648
405.00 P 20260803 -1.00 -1.00 47 36 0.5324 -0.0217 0.001979
407.50 P 20260803 -1.00 -1.00 5 17 0.5233 -0.0252 0.002306
410.00 P 20260803 -1.00 -1.00 123 46 0.5129 -0.0289 0.002656
412.50 P 20260803 -1.00 -1.00 80 41 0.4630 -0.0252 0.002604
415.00 P 20260803 -1.00 -1.00 216 42 0.4849 -0.0411 0.003691
417.50 P 20260803 -1.00 -1.00 53 8 0.4768 -0.0496 0.004380
420.00 P 20260803 -1.00 -1.00 469 32 0.4583 -0.0550 0.004975
422.50 P 20260803 -1.00 -1.00 201 4 0.4544 -0.0665 0.005869
425.00 P 20260803 -1.00 -1.00 454 17 0.4420 -0.0805 0.006902
427.50 P 20260803 -1.00 -1.00 144 0 0.4350 -0.0979 0.008112
430.00 P 20260803 -1.00 -1.00 1226 0 0.4352 -0.1190 0.009444
432.50 P 20260803 -1.00 -1.00 333 0 0.4298 -0.1437 0.010830
435.00 P 20260803 -1.00 -1.00 467 6 0.4212 -0.1708 0.012325
437.50 P 20260803 -1.00 -1.00 520 0 0.4147 -0.2001 0.013913
440.00 P 20260803 -1.00 -1.00 618 4 0.4114 -0.2350 0.015437
442.50 P 20260803 -1.00 -1.00 568 0 0.3948 -0.2702 0.017171
445.00 P 20260803 -1.00 -1.00 1504 1 0.3893 -0.3130 0.018745
447.50 P 20260803 -1.00 -1.00 524 1 0.3844 -0.3589 0.020160
450.00 P 20260803 -1.00 -1.00 1201 1 0.3815 -0.4108 0.020918
452.50 P 20260803 -1.00 -1.00 138 20 0.3746 -0.4632 0.021922
455.00 P 20260803 -1.00 -1.00 364 0 0.3646 -0.5180 0.022593
457.50 P 20260803 -1.00 -1.00 62 0 0.3638 -0.5732 0.022157
460.00 P 20260803 -1.00 -1.00 164 0 0.3692 -0.6264 0.021372
462.50 P 20260803 -1.00 -1.00 1 0 0.3602 -0.6792 0.020487
465.00 P 20260803 -1.00 -1.00 -1 0 0.3599 -0.7281 0.019033
467.50 P 20260803 -1.00 -1.00 72 0 0.3631 -0.7720 0.017382
470.00 P 20260803 -1.00 -1.00 66 0 0.3551 -0.8143 0.015574
472.50 P 20260803 -1.00 -1.00 -1 0 0.3620 -0.8465 0.013641
475.00 P 20260803 -1.00 -1.00 3 0 0.3118 -0.9122 0.010840
477.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 0.2705 -0.9775 0.004987
482.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 7 8 0.8786 0.9572 0.001734
377.50 C 20260805 -1.00 -1.00 8 21 0.8488 0.9569 0.001805
380.00 C 20260805 -1.00 -1.00 14 32 0.8372 0.9534 0.001954
382.50 C 20260805 -1.00 -1.00 24 100 0.7897 0.9563 0.001964
385.00 C 20260805 -1.00 -1.00 30 88 0.7424 0.9596 0.001959
387.50 C 20260805 -1.00 -1.00 9 206 0.7404 0.9538 0.002195
390.00 C 20260805 -1.00 -1.00 50 163 0.7115 0.9533 0.002302
392.50 C 20260805 -1.00 -1.00 9 313 0.7051 0.9482 0.002537
395.00 C 20260805 -1.00 -1.00 30 500 0.6454 0.9544 0.002487
397.50 C 20260805 -1.00 -1.00 18 188 0.6703 0.9420 0.002938
400.00 C 20260805 -1.00 -1.00 81 225 0.6420 0.9411 0.003111
402.50 C 20260805 -1.00 -1.00 7 22 0.6260 0.9371 0.003369
405.00 C 20260805 -1.00 -1.00 40 56 0.5904 0.9379 0.003539
407.50 C 20260805 -1.00 -1.00 8 22 0.5895 0.9255 0.004032
410.00 C 20260805 -1.00 -1.00 85 100 0.5423 0.9309 0.004156
412.50 C 20260805 -1.00 -1.00 19 14 0.5509 0.9133 0.004820
415.00 C 20260805 -1.00 -1.00 38 128 0.5331 0.9060 0.005295
417.50 C 20260805 -1.00 -1.00 3 5 0.5066 0.9018 0.005762
420.00 C 20260805 -1.00 -1.00 98 154 0.5127 0.8844 0.006468
422.50 C 20260805 -1.00 -1.00 176 18 0.4977 0.8743 0.007110
425.00 C 20260805 -1.00 -1.00 129 320 0.4865 0.8572 0.007855
427.50 C 20260805 -1.00 -1.00 5 54 0.4769 0.8385 0.008660
430.00 C 20260805 -1.00 -1.00 299 1259 0.4461 0.8295 0.009592
432.50 C 20260805 -1.00 -1.00 31 48 0.4499 0.8024 0.010504
435.00 C 20260805 -1.00 -1.00 70 80 0.4514 0.7751 0.011370
437.50 C 20260805 -1.00 -1.00 27 39 0.4414 0.7471 0.012271
440.00 C 20260805 -1.00 -1.00 106 184 0.4352 0.7163 0.013163
442.50 C 20260805 -1.00 -1.00 129 10 0.4081 0.6920 0.014638
445.00 C 20260805 -1.00 -1.00 252 46 0.3972 0.6593 0.015871
447.50 C 20260805 -1.00 -1.00 360 15 0.3954 0.6182 0.016370
450.00 C 20260805 -1.00 -1.00 2299 113 0.3852 0.5775 0.017197
452.50 C 20260805 -1.00 -1.00 552 61 0.3954 0.5340 0.017169
455.00 C 20260805 -1.00 -1.00 1206 25 0.3869 0.4914 0.017592
457.50 C 20260805 -1.00 -1.00 931 10 0.3870 0.4487 0.017301
460.00 C 20260805 -1.00 -1.00 796 28 0.3829 0.4047 0.017188
462.50 C 20260805 -1.00 -1.00 217 22 0.3950 0.3666 0.016389
465.00 C 20260805 -1.00 -1.00 316 60 0.3802 0.3235 0.016014
467.50 C 20260805 -1.00 -1.00 205 7 0.3881 0.2901 0.014917
470.00 C 20260805 -1.00 -1.00 623 66 0.3818 0.2489 0.014200
472.50 C 20260805 -1.00 -1.00 230 7 0.3824 0.2184 0.013113
475.00 C 20260805 -1.00 -1.00 270 15 0.3748 0.1846 0.012003
477.50 C 20260805 -1.00 -1.00 665 2 0.3804 0.1597 0.010824
480.00 C 20260805 -1.00 -1.00 1511 32 0.3827 0.1352 0.009704
482.50 C 20260805 -1.00 -1.00 157 65 0.3771 0.1128 0.008568
485.00 C 20260805 -1.00 -1.00 62 15 0.3815 0.0965 0.007544
487.50 C 20260805 -1.00 -1.00 43 19 0.3877 0.0818 0.006603
490.00 C 20260805 -1.00 -1.00 43 1 0.3925 0.0691 0.005769
492.50 C 20260805 -1.00 -1.00 10 26 0.3900 0.0574 0.004966
495.00 C 20260805 -1.00 -1.00 32 21 0.3798 0.0417 0.003945
497.50 C 20260805 -1.00 -1.00 29 83 0.3411 0.0204 0.002412
500.00 C 20260805 -1.00 -1.00 57 6 0.4150 0.0379 0.003355
505.00 C 20260805 -1.00 -1.00 1 7 0.4300 0.0294 0.002628
510.00 C 20260805 -1.00 -1.00 9 8 0.4184 0.0166 0.001655
515.00 C 20260805 -1.00 -1.00 1 1 0.6332 0.0674 0.003494
520.00 C 20260805 -1.00 -1.00 4 1 0.5117 0.0223 0.001736
525.00 C 20260805 -1.00 -1.00 1 4 0.5389 0.0206 0.001537
375.00 P 20260805 -1.00 -1.00 57 193 0.5901 -0.0055 0.000441
377.50 P 20260805 -1.00 -1.00 9 51 0.6520 -0.0126 0.000843
380.00 P 20260805 -1.00 -1.00 52 143 0.5952 -0.0092 0.000701
382.50 P 20260805 -1.00 -1.00 8 34 0.6442 -0.0186 0.001183
385.00 P 20260805 -1.00 -1.00 6 140 0.6321 -0.0205 0.001313
387.50 P 20260805 -1.00 -1.00 204 208 0.6184 -0.0222 0.001440
390.00 P 20260805 -1.00 -1.00 77 548 0.6209 -0.0263 0.001667
392.50 P 20260805 -1.00 -1.00 168 247 0.5231 -0.0147 0.001188
395.00 P 20260805 -1.00 -1.00 223 170 0.5438 -0.0225 0.001658
397.50 P 20260805 -1.00 -1.00 17 44 0.5163 -0.0221 0.001718
400.00 P 20260805 -1.00 -1.00 79 30 0.5551 -0.0371 0.002454
402.50 P 20260805 -1.00 -1.00 211 7 0.4955 -0.0274 0.002169
405.00 P 20260805 -1.00 -1.00 18 55 0.5098 -0.0403 0.002858
407.50 P 20260805 -1.00 -1.00 20 1 0.5194 -0.0519 0.003456
410.00 P 20260805 -1.00 -1.00 155 44 0.4615 -0.0430 0.003323
412.50 P 20260805 -1.00 -1.00 97 0 0.4477 -0.0480 0.003754
415.00 P 20260805 -1.00 -1.00 170 16 0.4444 -0.0569 0.004362
417.50 P 20260805 -1.00 -1.00 139 10 0.4414 -0.0678 0.005049
420.00 P 20260805 -1.00 -1.00 515 19 0.4319 -0.0802 0.005815
422.50 P 20260805 -1.00 -1.00 218 0 0.4265 -0.0951 0.006687
425.00 P 20260805 -1.00 -1.00 231 0 0.4236 -0.1115 0.007619
427.50 P 20260805 -1.00 -1.00 101 8 0.4265 -0.1335 0.008617
430.00 P 20260805 -1.00 -1.00 376 6 0.4124 -0.1518 0.009643
432.50 P 20260805 -1.00 -1.00 440 29 0.4121 -0.1791 0.010737
435.00 P 20260805 -1.00 -1.00 775 17 0.4099 -0.2054 0.011854
437.50 P 20260805 -1.00 -1.00 605 20 0.3979 -0.2306 0.013068
440.00 P 20260805 -1.00 -1.00 449 1 0.3956 -0.2664 0.014056
442.50 P 20260805 -1.00 -1.00 43 0 0.3909 -0.3015 0.015134
445.00 P 20260805 -1.00 -1.00 644 0 0.3899 -0.3388 0.016142
447.50 P 20260805 -1.00 -1.00 237 0 0.3825 -0.3791 0.016925
450.00 P 20260805 -1.00 -1.00 380 1 0.3778 -0.4219 0.017562
452.50 P 20260805 -1.00 -1.00 47 0 0.3806 -0.4661 0.017875
455.00 P 20260805 -1.00 -1.00 20 2 0.3784 -0.5101 0.018033
457.50 P 20260805 -1.00 -1.00 30 0 0.3712 -0.5553 0.018073
460.00 P 20260805 -1.00 -1.00 12 0 0.3755 -0.5986 0.017570
462.50 P 20260805 -1.00 -1.00 -1 0 0.3742 -0.6421 0.017179
465.00 P 20260805 -1.00 -1.00 19 0 0.3703 -0.6826 0.016393
467.50 P 20260805 -1.00 -1.00 -1 0 0.3580 -0.7294 0.015807
470.00 P 20260805 -1.00 -1.00 6 1 0.3447 -0.7763 0.014966
472.50 P 20260805 -1.00 -1.00 2 0 0.3257 -0.8230 0.013689
475.00 P 20260805 -1.00 -1.00 6 0 0.3090 -0.8703 0.012005
477.50 P 20260805 -1.00 -1.00 -1 0 0.3339 -0.8763 0.010692
480.00 P 20260805 -1.00 -1.00 -1 0 0.3378 -0.8956 0.009352
482.50 P 20260805 -1.00 -1.00 1 0 0.2688 -0.9642 0.005851
485.00 P 20260805 -1.00 -1.00 -1 0 0.2486 -0.9866 0.003663
487.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
