# opt_chain SPCX | epoch 1785424784 | 2026-07-30 11:19:44 | spot 114.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260807 9.70 9.90 217 2746 1.5131 0.5285 0.0153
116.00 P 20260807 11.00 11.20 909 661 1.5131 -0.4709 0.0153
113.00 C 20260807 10.80 11.30 168 835 1.5095 0.5741 0.0151
113.00 P 20260807 9.30 9.50 148 938 1.5095 -0.4253 0.0151
117.00 C 20260807 9.30 9.50 256 474 1.5148 0.5136 0.0153
117.00 P 20260807 11.60 11.80 655 676 1.5148 -0.4858 0.0153
112.00 C 20260807 11.20 11.80 50 743 1.5078 0.5895 0.0150
112.00 P 20260807 8.80 9.00 353 1897 1.5078 -0.4099 0.0150
118.00 C 20260807 8.90 9.10 344 769 1.5170 0.4987 0.0153
118.00 P 20260807 12.20 12.40 238 671 1.5170 -0.5007 0.0153
111.00 C 20260807 11.70 12.30 20 492 1.5063 0.6049 0.0149
111.00 P 20260807 8.30 8.50 108 1545 1.5063 -0.3945 0.0149
119.00 C 20260807 8.50 8.70 98 479 1.5203 0.4840 0.0153
119.00 P 20260807 12.80 13.00 77 755 1.5203 -0.5154 0.0153
110.00 C 20260807 12.30 12.80 216 1360 1.5048 0.6203 0.0148
110.00 P 20260807 7.80 8.00 479 16633 1.5048 -0.3791 0.0148
120.00 C 20260807 8.10 8.30 1740 5503 1.5235 0.4693 0.0153
120.00 P 20260807 13.40 13.60 319 5890 1.5235 -0.5301 0.0153
109.00 C 20260807 12.70 13.30 1 68 1.5032 0.6356 0.0146
109.00 P 20260807 7.30 7.50 105 511 1.5032 -0.3638 0.0146
121.00 C 20260807 7.80 8.00 87 256 1.5222 0.4550 0.0152
121.00 P 20260807 14.10 14.30 44 549 1.5222 -0.5445 0.0152
108.00 C 20260807 13.30 13.90 30 229 1.5016 0.6498 0.0144
108.00 P 20260807 6.90 7.10 97 829 1.5016 -0.3496 0.0144
122.00 C 20260807 7.40 7.60 156 440 1.5238 0.4411 0.0151
122.00 P 20260807 14.70 14.90 14 210 1.5238 -0.5583 0.0151
107.00 C 20260807 13.80 14.50 10 32 1.4999 0.6651 0.0141
107.00 P 20260807 6.40 6.60 91 228 1.4999 -0.3343 0.0141
123.00 C 20260807 7.10 7.30 103 245 1.5256 0.4274 0.0150
123.00 P 20260807 15.30 15.80 59 321 1.5256 -0.5721 0.0150
106.00 C 20260807 14.40 15.00 8 25 1.4982 0.6810 0.0139
106.00 P 20260807 6.00 6.20 74 310 1.4982 -0.3184 0.0139
124.00 C 20260807 6.80 7.00 87 724 1.5283 0.4137 0.0148
124.00 P 20260807 16.00 16.50 4 239 1.5283 -0.5858 0.0148
105.00 C 20260807 15.10 15.60 8 209 1.4965 0.6964 0.0137
105.00 P 20260807 5.60 5.80 774 6535 1.4965 -0.3030 0.0137
98.00 C 20260731 15.50 17.60 2 23 1.3036 0.9845 0.0046
98.00 P 20260731 0.05 0.10 526 1620 1.3036 -0.0155 0.0046
99.00 C 20260731 15.30 17.00 1 109 1.2948 0.9793 0.0059
99.00 P 20260731 0.05 0.10 291 1298 1.2948 -0.0207 0.0059
100.00 C 20260731 14.30 15.50 23 712 1.2848 0.9729 0.0074
100.00 P 20260731 0.05 0.10 1860 17097 1.2848 -0.0271 0.0074
101.00 C 20260731 13.30 15.60 0 246 1.2741 0.9646 0.0093
101.00 P 20260731 0.10 0.15 259 1622 1.2741 -0.0354 0.0093
102.00 C 20260731 11.90 13.30 2 1519 1.2631 0.9539 0.0117
102.00 P 20260731 0.15 0.20 184 805 1.2631 -0.0461 0.0117
103.00 C 20260731 11.50 12.70 3 127 1.2522 0.9402 0.0145
103.00 P 20260731 0.20 0.25 200 1127 1.2522 -0.0598 0.0145
104.00 C 20260731 10.50 11.60 4 128 1.2416 0.9262 0.0172
104.00 P 20260731 0.25 0.30 504 1330 1.2416 -0.0738 0.0172
125.00 C 20260731 0.80 0.85 3784 13116 1.4945 0.1683 0.0258
125.00 P 20260731 10.90 11.30 112 4573 1.4945 -0.8320 0.0258
126.00 C 20260731 0.70 0.80 649 1537 1.5212 0.1500 0.0234
126.00 P 20260731 11.90 12.30 12 428 1.5212 -0.8503 0.0234
127.00 C 20260731 0.65 0.70 420 1862 1.5477 0.1340 0.0213
127.00 P 20260731 12.60 13.40 64 824 1.5477 -0.8664 0.0213
128.00 C 20260731 0.60 0.65 368 3377 1.5750 0.1223 0.0197
128.00 P 20260731 13.60 14.70 22 541 1.5750 -0.8780 0.0197
129.00 C 20260731 0.50 0.60 221 1268 1.6040 0.1111 0.0180
129.00 P 20260731 14.20 15.30 12 152 1.6040 -0.8893 0.0180
130.00 C 20260731 0.45 0.55 2292 17155 1.6349 0.0993 0.0163
130.00 P 20260731 15.50 16.00 432 3385 1.6349 -0.9010 0.0163
131.00 C 20260731 0.45 0.50 205 1187 1.6678 0.0908 0.0150
131.00 P 20260731 16.40 17.60 4 349 1.6678 -0.9096 0.0150
132.00 C 20260731 0.40 0.45 516 1589 1.7025 0.0839 0.0138
132.00 P 20260731 17.10 18.20 24 359 1.7025 -0.9165 0.0138
98.00 C 20260807 19.50 20.70 3 3 1.4846 0.7955 0.0111
98.00 P 20260807 3.30 3.40 230 1151 1.4846 -0.2048 0.0111
99.00 C 20260807 18.70 19.90 0 5 1.4862 0.7811 0.0116
99.00 P 20260807 3.50 3.70 1038 497 1.4862 -0.2183 0.0116
100.00 C 20260807 17.90 19.10 27 377 1.4879 0.7680 0.0120
100.00 P 20260807 3.90 4.00 2042 16375 1.4879 -0.2314 0.0120
101.00 C 20260807 17.50 18.70 0 21 1.4896 0.7539 0.0123
101.00 P 20260807 4.20 4.30 38 159 1.4896 -0.2455 0.0123
102.00 C 20260807 16.70 17.60 1 3 1.4913 0.7393 0.0127
102.00 P 20260807 4.50 4.70 53 209 1.4913 -0.2601 0.0127
103.00 C 20260807 15.70 16.90 1 130 1.4930 0.7254 0.0130
103.00 P 20260807 4.90 5.00 68 256 1.4930 -0.2740 0.0130
104.00 C 20260807 15.40 16.80 0 7 1.4948 0.7109 0.0133
104.00 P 20260807 5.20 5.40 18 92 1.4948 -0.2885 0.0133
125.00 C 20260807 6.50 6.70 678 2538 1.5315 0.4002 0.0147
125.00 P 20260807 16.70 17.40 76 5793 1.5315 -0.5993 0.0147
126.00 C 20260807 6.20 6.40 109 355 1.5350 0.3868 0.0146
126.00 P 20260807 17.20 18.10 12 302 1.5350 -0.6127 0.0146
127.00 C 20260807 5.90 6.10 129 322 1.5386 0.3747 0.0144
127.00 P 20260807 18.00 18.80 21 177 1.5386 -0.6264 0.0144
128.00 C 20260807 5.70 5.80 209 669 1.5424 0.3627 0.0142
128.00 P 20260807 18.70 19.60 5 161 1.5424 -0.6387 0.0142
129.00 C 20260807 5.40 5.60 223 561 1.5465 0.3509 0.0139
129.00 P 20260807 19.60 20.10 4 351 1.5465 -0.6486 0.0140
130.00 C 20260807 5.20 5.40 1288 4032 1.5508 0.3391 0.0137
130.00 P 20260807 20.40 21.00 58 2829 1.5508 -0.6604 0.0137
131.00 C 20260807 5.00 5.10 72 329 1.5552 0.3275 0.0135
131.00 P 20260807 21.10 21.80 0 132 1.5552 -0.6721 0.0135
132.00 C 20260807 4.80 4.90 102 503 1.5599 0.3159 0.0133
132.00 P 20260807 21.90 22.70 12 172 1.5599 -0.6836 0.0133
