# opt_chain TSLA | epoch 1785420572 | 2026-07-30 10:09:32 | spot 306.56 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 P 20260803 0.24 0.26 48 193 0.5274 -0.0372 0.0047
280.00 C 20260803 26.40 27.45 0 35 0.5088 0.9523 0.0059
280.00 P 20260803 0.30 0.32 245 1052 0.5088 -0.0478 0.0059
332.50 C 20260803 0.45 0.47 232 650 0.4916 0.0681 0.0081
332.50 P 20260803 24.65 28.20 0 28 0.4916 -0.9360 0.0081
335.00 C 20260803 0.36 0.38 102 719 0.5022 0.0546 0.0067
335.00 P 20260803 27.05 30.50 0 112 0.5022 -0.9483 0.0069
337.50 C 20260803 0.28 0.30 84 1211 0.5132 0.0447 0.0055
337.50 P 20260803 29.50 33.05 0 29 0.5132 -0.9594 0.0057
340.00 C 20260803 0.23 0.25 126 1119 0.5247 0.0359 0.0046
340.00 P 20260803 32.90 35.00 26 133 0.5247 -0.9678 0.0047
342.50 C 20260803 0.19 0.20 126 1961 0.5366 0.0299 0.0038
342.50 P 20260803 34.45 37.85 0 19 0.5366 -0.9742 0.0040
345.00 C 20260803 0.15 0.17 117 528 0.5489 0.0242 0.0031
345.00 P 20260803 37.85 39.50 26 65 0.5489 -0.9800 0.0033
347.50 C 20260803 0.13 0.14 18 136 0.5615 0.0206 0.0027
347.50 P 20260803 39.95 41.45 1 49 0.5615 -0.9836 0.0028
350.00 C 20260803 0.11 0.12 537 1322 0.5744 0.0174 0.0023
350.00 P 20260803 42.95 44.30 15 138 0.5744 -0.9870 0.0024
352.50 C 20260803 0.09 0.11 8 191 0.5877 0.0145 0.0019
352.50 P 20260803 44.40 46.45 0 52 0.5877 -0.9899 0.0020
