# opt_chain MU | epoch 1785442818 | 2026-07-30 16:20:18 | spot 893.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
647.50 C 20260731 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 9 50 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 18 19 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 17 14 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 23 30 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 146 254 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 4 96 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 8 92 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 18 69 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 113 44 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 481 473 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 278 415 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 77 177 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 47 44 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 126 364 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 66 141 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 513 497 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 138 202 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 552 709 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 179 355 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 555 2111 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 568 450 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 824 1655 -1.0000 -1.0000 -1.000000
785.00 C 20260731 -1.00 -1.00 926 474 -1.0000 -1.0000 -1.000000
790.00 C 20260731 -1.00 -1.00 1685 999 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 1017 403 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 10076 9805 -1.0000 -1.0000 -1.000000
805.00 C 20260731 -1.00 -1.00 1782 490 -1.0000 -1.0000 -1.000000
810.00 C 20260731 -1.00 -1.00 2989 583 -1.0000 -1.0000 -1.000000
815.00 C 20260731 -1.00 -1.00 2947 2358 -1.0000 -1.0000 -1.000000
820.00 C 20260731 -1.00 -1.00 5784 1162 -1.0000 -1.0000 -1.000000
825.00 C 20260731 -1.00 -1.00 4370 737 -1.0000 -1.0000 -1.000000
830.00 C 20260731 -1.00 -1.00 7095 2803 -1.0000 -1.0000 -1.000000
835.00 C 20260731 -1.00 -1.00 4763 805 0.6420 0.9434 0.003600
840.00 C 20260731 -1.00 -1.00 9212 948 0.7124 0.8984 0.005052
845.00 C 20260731 -1.00 -1.00 4448 371 0.7859 0.8471 0.006104
850.00 C 20260731 -1.00 -1.00 29862 4238 0.7796 0.8143 0.006974
855.00 C 20260731 -1.00 -1.00 7112 348 0.9169 0.7436 0.007146
860.00 C 20260731 -1.00 -1.00 13899 1686 0.9610 0.6974 0.007394
865.00 C 20260731 -1.00 -1.00 7597 526 0.9843 0.6578 0.007704
870.00 C 20260731 -1.00 -1.00 14484 1183 0.9717 0.6187 0.008000
875.00 C 20260731 -1.00 -1.00 9994 533 0.9966 0.5761 0.007988
880.00 C 20260731 -1.00 -1.00 11406 3490 1.0290 0.5355 0.007912
885.00 C 20260731 -1.00 -1.00 4579 715 1.0502 0.4973 0.007804
890.00 C 20260731 -1.00 -1.00 4875 1581 1.0520 0.4596 0.007677
895.00 C 20260731 -1.00 -1.00 2569 405 1.0613 0.4228 0.007500
900.00 C 20260731 -1.00 -1.00 38548 8449 1.0756 0.3873 0.007296
905.00 C 20260731 -1.00 -1.00 2693 836 1.0856 0.3541 0.007039
910.00 C 20260731 -1.00 -1.00 4356 1148 1.0820 0.3219 0.006742
915.00 C 20260731 -1.00 -1.00 4139 565 1.0913 0.2920 0.006389
920.00 C 20260731 -1.00 -1.00 6136 1589 1.1148 0.2658 0.006002
925.00 C 20260731 -1.00 -1.00 4521 938 1.1305 0.2390 0.005661
930.00 C 20260731 -1.00 -1.00 7221 929 1.1131 0.2124 0.005312
935.00 C 20260731 -1.00 -1.00 2814 912 1.1198 0.1906 0.004923
940.00 C 20260731 -1.00 -1.00 7132 1929 1.1411 0.1727 0.004542
945.00 C 20260731 -1.00 -1.00 1913 632 1.1606 0.1550 0.004186
947.50 C 20260731 -1.00 -1.00 708 315 1.1441 0.1395 0.003997
950.00 C 20260731 -1.00 -1.00 16597 5147 1.1262 0.1287 0.003810
952.50 C 20260731 -1.00 -1.00 1471 239 1.1249 0.1208 0.003633
955.00 C 20260731 -1.00 -1.00 1296 2006 1.1306 0.1144 0.003468
957.50 C 20260731 -1.00 -1.00 622 67 1.1309 0.1069 0.003294
960.00 C 20260731 -1.00 -1.00 3337 1511 1.1361 0.1005 0.003132
962.50 C 20260731 -1.00 -1.00 600 72 1.1424 0.0943 0.002976
965.00 C 20260731 -1.00 -1.00 1291 596 1.1498 0.0885 0.002826
967.50 C 20260731 -1.00 -1.00 813 153 1.1511 0.0814 0.002662
970.00 C 20260731 -1.00 -1.00 2063 955 1.1584 0.0757 0.002518
972.50 C 20260731 -1.00 -1.00 539 128 1.1608 0.0705 0.002382
975.00 C 20260731 -1.00 -1.00 1662 829 1.1637 0.0667 0.002266
977.50 C 20260731 -1.00 -1.00 221 90 1.1564 0.0614 0.002127
980.00 C 20260731 -1.00 -1.00 2298 1399 1.1565 0.0572 0.002005
982.50 C 20260731 -1.00 -1.00 184 86 1.1623 0.0539 0.001899
985.00 C 20260731 -1.00 -1.00 1378 464 1.1605 0.0494 0.001772
990.00 C 20260731 -1.00 -1.00 1350 765 1.1738 0.0431 0.001574
995.00 C 20260731 -1.00 -1.00 756 333 1.1926 0.0380 0.001403
1000.00 C 20260731 -1.00 -1.00 14430 7563 1.2149 0.0336 0.001256
1005.00 C 20260731 -1.00 -1.00 472 885 1.2147 0.0294 0.001118
1010.00 C 20260731 -1.00 -1.00 1007 909 1.2217 0.0261 0.000999
1015.00 C 20260731 -1.00 -1.00 358 419 1.2231 0.0223 0.000869
1020.00 C 20260731 -1.00 -1.00 950 835 1.2373 0.0197 0.000773
1025.00 C 20260731 -1.00 -1.00 1241 989 1.2496 0.0170 0.000677
1030.00 C 20260731 -1.00 -1.00 432 458 1.2746 0.0155 0.000617
1035.00 C 20260731 -1.00 -1.00 273 287 1.2959 0.0138 0.000553
1040.00 C 20260731 -1.00 -1.00 966 1400 1.2837 0.0114 0.000470
1045.00 C 20260731 -1.00 -1.00 313 357 1.3062 0.0108 0.000439
1050.00 C 20260731 -1.00 -1.00 1754 5414 1.3033 0.0091 0.000378
1055.00 C 20260731 -1.00 -1.00 296 544 1.3341 0.0089 0.000362
1060.00 C 20260731 -1.00 -1.00 540 965 1.3438 0.0079 0.000320
1065.00 C 20260731 -1.00 -1.00 285 2956 1.3450 0.0064 0.000267
1070.00 C 20260731 -1.00 -1.00 378 837 1.4046 0.0075 0.000295
1075.00 C 20260731 -1.00 -1.00 339 566 1.3808 0.0051 0.000213
1080.00 C 20260731 -1.00 -1.00 189 820 1.4193 0.0053 0.000216
1085.00 C 20260731 -1.00 -1.00 147 1425 1.4618 0.0058 0.000225
1090.00 C 20260731 -1.00 -1.00 154 505 1.4834 0.0053 0.000207
1095.00 C 20260731 -1.00 -1.00 60 498 1.4259 0.0034 0.000145
1100.00 C 20260731 -1.00 -1.00 1821 8015 1.4748 0.0037 0.000152
1105.00 C 20260731 -1.00 -1.00 49 442 1.5460 0.0044 0.000168
1110.00 C 20260731 -1.00 -1.00 159 1011 1.4930 0.0031 0.000125
1115.00 C 20260731 -1.00 -1.00 73 191 1.4515 0.0019 0.000082
1120.00 C 20260731 -1.00 -1.00 62 337 1.5447 0.0030 0.000117
1125.00 C 20260731 -1.00 -1.00 54 598 1.5256 0.0022 0.000090
1130.00 C 20260731 -1.00 -1.00 123 565 1.5401 0.0020 0.000081
1135.00 C 20260731 -1.00 -1.00 54 220 1.5990 0.0025 0.000096
1140.00 C 20260731 -1.00 -1.00 150 366 1.6800 0.0033 0.000119
1145.00 C 20260731 -1.00 -1.00 100 136 1.5832 0.0013 0.000056
1150.00 C 20260731 -1.00 -1.00 423 2682 1.6306 0.0017 0.000066
1155.00 C 20260731 -1.00 -1.00 39 144 1.6888 0.0022 0.000081
1160.00 C 20260731 -1.00 -1.00 241 565 1.6507 0.0013 0.000052
1165.00 C 20260731 -1.00 -1.00 23 168 1.8046 0.0031 0.000104
1170.00 C 20260731 -1.00 -1.00 39 309 1.7634 0.0021 0.000075
1175.00 C 20260731 -1.00 -1.00 5 122 1.8538 0.0030 0.000099
1180.00 C 20260731 -1.00 -1.00 90 695 1.8126 0.0021 0.000071
1185.00 C 20260731 -1.00 -1.00 13 59 1.8370 0.0020 0.000069
1190.00 C 20260731 -1.00 -1.00 136 287 1.7822 0.0012 0.000045
1195.00 C 20260731 -1.00 -1.00 167 57 1.8038 0.0012 0.000044
1200.00 C 20260731 -1.00 -1.00 884 4370 1.7541 0.0008 0.000032
1205.00 C 20260731 -1.00 -1.00 87 85 1.8467 0.0012 0.000042
1210.00 C 20260731 -1.00 -1.00 137 595 1.8326 0.0010 0.000036
1215.00 C 20260731 -1.00 -1.00 38 66 1.8539 0.0010 0.000035
1220.00 C 20260731 -1.00 -1.00 114 501 1.9105 0.0011 0.000039
1225.00 C 20260731 -1.00 -1.00 40 84 1.8963 0.0009 0.000033
1230.00 C 20260731 -1.00 -1.00 35 229 1.9173 0.0009 0.000033
1235.00 C 20260731 -1.00 -1.00 4 22 1.9734 0.0011 0.000037
1240.00 C 20260731 -1.00 -1.00 38 274 2.0992 0.0018 0.000055
1250.00 C 20260731 -1.00 -1.00 181 1582 1.9658 0.0007 0.000026
540.00 P 20260731 -1.00 -1.00 415 741 3.0004 -0.0009 0.000021
545.00 P 20260731 -1.00 -1.00 116 394 2.9622 -0.0010 0.000023
550.00 P 20260731 -1.00 -1.00 2251 9755 2.9728 -0.0014 0.000031
555.00 P 20260731 -1.00 -1.00 346 113 2.8708 -0.0012 0.000027
557.50 P 20260731 -1.00 -1.00 75 114 2.8442 -0.0012 0.000027
560.00 P 20260731 -1.00 -1.00 673 590 2.8497 -0.0014 0.000031
562.50 P 20260731 -1.00 -1.00 33 31 2.8233 -0.0014 0.000032
565.00 P 20260731 -1.00 -1.00 2237 2412 2.8129 -0.0015 0.000034
567.50 P 20260731 -1.00 -1.00 36 148 2.7232 -0.0011 0.000027
570.00 P 20260731 -1.00 -1.00 398 385 2.7447 -0.0014 0.000034
572.50 P 20260731 -1.00 -1.00 47 91 2.9873 -0.0030 0.000062
575.00 P 20260731 -1.00 -1.00 251 1160 2.7086 -0.0016 0.000037
577.50 P 20260731 -1.00 -1.00 72 255 2.9883 -0.0037 0.000074
580.00 P 20260731 -1.00 -1.00 353 695 2.6886 -0.0018 0.000042
582.50 P 20260731 -1.00 -1.00 64 176 2.6630 -0.0018 0.000043
585.00 P 20260731 -1.00 -1.00 99 343 2.6531 -0.0019 0.000046
587.50 P 20260731 -1.00 -1.00 79 55 2.6121 -0.0018 0.000045
590.00 P 20260731 -1.00 -1.00 644 1155 2.5868 -0.0019 0.000045
592.50 P 20260731 -1.00 -1.00 52 63 2.6703 -0.0026 0.000060
595.00 P 20260731 -1.00 -1.00 7386 9763 2.5520 -0.0020 0.000049
597.50 P 20260731 -1.00 -1.00 74 177 2.5270 -0.0020 0.000050
600.00 P 20260731 -1.00 -1.00 2129 4071 2.5021 -0.0020 0.000051
602.50 P 20260731 -1.00 -1.00 130 54 2.5697 -0.0027 0.000065
605.00 P 20260731 -1.00 -1.00 86 187 2.5295 -0.0026 0.000064
607.50 P 20260731 -1.00 -1.00 16 58 2.6568 -0.0042 0.000093
610.00 P 20260731 -1.00 -1.00 1129 1281 2.5260 -0.0030 0.000072
612.50 P 20260731 -1.00 -1.00 43 80 2.5014 -0.0030 0.000074
615.00 P 20260731 -1.00 -1.00 46 694 2.5474 -0.0038 0.000090
617.50 P 20260731 -1.00 -1.00 22 49 2.5149 -0.0038 0.000090
620.00 P 20260731 -1.00 -1.00 245 1543 2.5047 -0.0041 0.000097
622.50 P 20260731 -1.00 -1.00 11 263 2.4779 -0.0041 0.000099
625.00 P 20260731 -1.00 -1.00 471 1753 2.3344 -0.0028 0.000075
627.50 P 20260731 -1.00 -1.00 48 128 2.4851 -0.0053 0.000122
630.00 P 20260731 -1.00 -1.00 914 1393 2.3764 -0.0039 0.000097
632.50 P 20260731 -1.00 -1.00 79 248 2.3775 -0.0044 0.000109
635.00 P 20260731 -1.00 -1.00 379 364 2.3839 -0.0051 0.000123
637.50 P 20260731 -1.00 -1.00 54 163 2.3904 -0.0057 0.000136
640.00 P 20260731 -1.00 -1.00 559 1074 2.2991 -0.0046 0.000116
642.50 P 20260731 -1.00 -1.00 51 83 2.3436 -0.0060 0.000144
645.00 P 20260731 -1.00 -1.00 267 364 2.2419 -0.0045 0.000118
647.50 P 20260731 -1.00 -1.00 125 110 2.3512 -0.0072 0.000170
650.00 P 20260731 -1.00 -1.00 4135 6409 2.2499 -0.0058 0.000147
652.50 P 20260731 -1.00 -1.00 163 201 2.2081 -0.0056 0.000144
655.00 P 20260731 -1.00 -1.00 1195 391 2.1558 -0.0051 0.000136
657.50 P 20260731 -1.00 -1.00 49 117 2.1679 -0.0059 0.000155
660.00 P 20260731 -1.00 -1.00 1197 1081 2.1266 -0.0057 0.000151
662.50 P 20260731 -1.00 -1.00 102 89 2.1388 -0.0065 0.000171
665.00 P 20260731 -1.00 -1.00 508 2199 2.1136 -0.0066 0.000174
667.50 P 20260731 -1.00 -1.00 71 79 2.0991 -0.0069 0.000183
670.00 P 20260731 -1.00 -1.00 915 3046 2.0848 -0.0072 0.000191
672.50 P 20260731 -1.00 -1.00 92 98 2.0704 -0.0075 0.000200
675.00 P 20260731 -1.00 -1.00 2042 2199 2.0086 -0.0068 0.000188
677.50 P 20260731 -1.00 -1.00 307 291 2.0367 -0.0080 0.000216
680.00 P 20260731 -1.00 -1.00 1684 2938 2.0278 -0.0084 0.000228
682.50 P 20260731 -1.00 -1.00 944 122 2.0189 -0.0089 0.000240
685.00 P 20260731 -1.00 -1.00 871 609 2.0048 -0.0092 0.000250
687.50 P 20260731 -1.00 -1.00 117 96 1.9961 -0.0096 0.000262
690.00 P 20260731 -1.00 -1.00 2813 2079 1.9873 -0.0101 0.000275
692.50 P 20260731 -1.00 -1.00 264 134 1.9758 -0.0105 0.000287
695.00 P 20260731 -1.00 -1.00 884 531 1.9598 -0.0112 0.000305
697.50 P 20260731 -1.00 -1.00 281 287 1.9395 -0.0117 0.000318
700.00 P 20260731 -1.00 -1.00 8931 8519 1.8992 -0.0112 0.000313
702.50 P 20260731 -1.00 -1.00 260 264 1.8857 -0.0120 0.000334
705.00 P 20260731 -1.00 -1.00 718 1395 1.8766 -0.0130 0.000360
707.50 P 20260731 -1.00 -1.00 459 124 1.8587 -0.0137 0.000378
710.00 P 20260731 -1.00 -1.00 1100 1552 1.8387 -0.0142 0.000394
712.50 P 20260731 -1.00 -1.00 444 180 1.8232 -0.0149 0.000415
715.00 P 20260731 -1.00 -1.00 1233 1894 1.8033 -0.0155 0.000433
717.50 P 20260731 -1.00 -1.00 710 275 1.7857 -0.0161 0.000453
720.00 P 20260731 -1.00 -1.00 1983 1696 1.7703 -0.0169 0.000476
722.50 P 20260731 -1.00 -1.00 696 159 1.7594 -0.0180 0.000505
725.00 P 20260731 -1.00 -1.00 1255 1034 1.7441 -0.0188 0.000529
727.50 P 20260731 -1.00 -1.00 512 253 1.7311 -0.0198 0.000557
730.00 P 20260731 -1.00 -1.00 2702 965 1.7138 -0.0205 0.000581
732.50 P 20260731 -1.00 -1.00 433 189 1.7008 -0.0215 0.000610
735.00 P 20260731 -1.00 -1.00 1026 605 1.6901 -0.0226 0.000642
737.50 P 20260731 -1.00 -1.00 406 177 1.6773 -0.0236 0.000673
740.00 P 20260731 -1.00 -1.00 3835 1386 1.6709 -0.0250 0.000710
742.50 P 20260731 -1.00 -1.00 461 245 1.6560 -0.0259 0.000741
745.00 P 20260731 -1.00 -1.00 987 1118 1.6455 -0.0270 0.000776
747.50 P 20260731 -1.00 -1.00 653 296 1.6347 -0.0288 0.000821
750.00 P 20260731 -1.00 -1.00 10312 7900 1.5992 -0.0286 0.000834
755.00 P 20260731 -1.00 -1.00 1488 711 1.5853 -0.0341 0.000964
760.00 P 20260731 -1.00 -1.00 4498 1909 1.5491 -0.0374 0.001062
765.00 P 20260731 -1.00 -1.00 1740 827 1.5206 -0.0417 0.001181
770.00 P 20260731 -1.00 -1.00 2881 2101 1.4997 -0.0468 0.001318
775.00 P 20260731 -1.00 -1.00 2353 1305 1.4800 -0.0522 0.001464
780.00 P 20260731 -1.00 -1.00 3405 1994 1.4741 -0.0591 0.001634
785.00 P 20260731 -1.00 -1.00 1778 974 1.4595 -0.0670 0.001818
790.00 P 20260731 -1.00 -1.00 6123 4129 1.4375 -0.0765 0.002026
795.00 P 20260731 -1.00 -1.00 2379 1251 1.4168 -0.0864 0.002248
800.00 P 20260731 -1.00 -1.00 20629 8996 1.4041 -0.0978 0.002491
805.00 P 20260731 -1.00 -1.00 2230 1451 1.4028 -0.1109 0.002750
810.00 P 20260731 -1.00 -1.00 8970 6935 1.4115 -0.1259 0.003015
815.00 P 20260731 -1.00 -1.00 7614 11069 1.3853 -0.1408 0.003286
820.00 P 20260731 -1.00 -1.00 9503 8827 1.3790 -0.1596 0.003572
825.00 P 20260731 -1.00 -1.00 5801 859 1.3728 -0.1786 0.003863
830.00 P 20260731 -1.00 -1.00 9057 1066 1.3784 -0.1995 0.004148
835.00 P 20260731 -1.00 -1.00 4156 890 1.3967 -0.2232 0.004398
840.00 P 20260731 -1.00 -1.00 8225 1199 1.3861 -0.2472 0.004643
845.00 P 20260731 -1.00 -1.00 5522 401 1.3740 -0.2713 0.004898
850.00 P 20260731 -1.00 -1.00 16849 5469 1.3844 -0.2983 0.005100
855.00 P 20260731 -1.00 -1.00 4202 751 1.4035 -0.3257 0.005270
860.00 P 20260731 -1.00 -1.00 8701 1406 1.3821 -0.3507 0.005518
865.00 P 20260731 -1.00 -1.00 5150 794 1.4085 -0.3814 0.005515
870.00 P 20260731 -1.00 -1.00 9748 1338 1.3692 -0.4081 0.005764
875.00 P 20260731 -1.00 -1.00 3990 780 1.4122 -0.4384 0.005688
880.00 P 20260731 -1.00 -1.00 4094 1303 1.4038 -0.4668 0.005816
885.00 P 20260731 -1.00 -1.00 757 1084 1.4480 -0.4944 0.005670
890.00 P 20260731 -1.00 -1.00 516 687 1.4880 -0.5203 0.005466
895.00 P 20260731 -1.00 -1.00 350 612 1.4872 -0.5469 0.005416
900.00 P 20260731 -1.00 -1.00 2201 4464 1.4990 -0.5726 0.005323
905.00 P 20260731 -1.00 -1.00 370 572 1.5372 -0.5957 0.005147
910.00 P 20260731 -1.00 -1.00 297 622 1.5513 -0.6200 0.005056
915.00 P 20260731 -1.00 -1.00 99 365 1.5410 -0.6441 0.004964
920.00 P 20260731 -1.00 -1.00 142 399 1.4905 -0.6724 0.004934
925.00 P 20260731 -1.00 -1.00 62 202 1.6082 -0.6797 0.004524
930.00 P 20260731 -1.00 -1.00 85 408 1.5847 -0.7041 0.004429
935.00 P 20260731 -1.00 -1.00 43 257 1.5925 -0.7244 0.004274
940.00 P 20260731 -1.00 -1.00 65 403 1.6750 -0.7326 0.004013
945.00 P 20260731 -1.00 -1.00 53 246 1.7163 -0.7463 0.003834
947.50 P 20260731 -1.00 -1.00 43 113 1.7594 -0.7494 0.003722
950.00 P 20260731 -1.00 -1.00 134 938 1.7495 -0.7594 0.003667
952.50 P 20260731 -1.00 -1.00 7 178 1.7785 -0.7630 0.003570
955.00 P 20260731 -1.00 -1.00 34 250 1.7306 -0.7765 0.003529
957.50 P 20260731 -1.00 -1.00 14 21 1.7011 -0.7881 0.003468
960.00 P 20260731 -1.00 -1.00 328 749 1.8159 -0.7795 0.003333
962.50 P 20260731 -1.00 -1.00 2 2 1.8629 -0.7802 0.003241
965.00 P 20260731 -1.00 -1.00 14 123 1.8698 -0.7861 0.003173
967.50 P 20260731 -1.00 -1.00 2 2 1.8675 -0.7932 0.003108
970.00 P 20260731 -1.00 -1.00 15 174 1.8071 -0.8088 0.003058
972.50 P 20260731 -1.00 -1.00 2 1 1.9374 -0.7971 0.002960
975.00 P 20260731 -1.00 -1.00 60 124 1.9042 -0.8083 0.002906
977.50 P 20260731 -1.00 -1.00 5 0 1.9110 -0.8140 0.002843
980.00 P 20260731 -1.00 -1.00 42 42 1.9557 -0.8141 0.002777
982.50 P 20260731 -1.00 -1.00 1 0 2.0472 -0.8077 0.002708
985.00 P 20260731 -1.00 -1.00 208 208 2.0015 -0.8204 0.002657
990.00 P 20260731 -1.00 -1.00 39 59 2.1298 -0.8148 0.002543
995.00 P 20260731 -1.00 -1.00 14 12 2.0833 -0.8333 0.002442
1000.00 P 20260731 -1.00 -1.00 65 822 2.1732 -0.8324 0.002349
