# opt_chain GLD | epoch 1785442839 | 2026-07-30 16:20:39 | spot 377.33 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
399.00 C 20260731 -1.00 -1.00 3 5447 0.4448 0.0121 0.003371
400.00 C 20260731 -1.00 -1.00 297 7923 0.4095 0.0053 0.001741
401.00 C 20260731 -1.00 -1.00 13 126 0.4361 0.0065 0.001948
402.00 C 20260731 -1.00 -1.00 2 550 0.4524 0.0063 0.001824
403.00 C 20260731 -1.00 -1.00 2 290 0.6763 0.0438 0.006468
404.00 C 20260731 -1.00 -1.00 1 127 0.4849 0.0059 0.001613
405.00 C 20260731 -1.00 -1.00 28 1356 0.6466 0.0266 0.004497
406.00 C 20260731 -1.00 -1.00 919 424 0.5069 0.0044 0.001204
407.00 C 20260731 -1.00 -1.00 1 827 0.5538 0.0076 0.001758
408.00 C 20260731 -1.00 -1.00 1 76 0.5493 0.0053 0.001295
409.00 C 20260731 -1.00 -1.00 1 68 0.6269 0.0109 0.002157
410.00 C 20260731 -1.00 -1.00 31 297 0.5656 0.0040 0.000983
411.00 C 20260731 -1.00 -1.00 50 64 0.6484 0.0095 0.001850
412.00 C 20260731 -1.00 -1.00 1 4939 0.7602 0.0207 0.003078
413.00 C 20260731 -1.00 -1.00 2 29 0.6902 0.0099 0.001804
414.00 C 20260731 -1.00 -1.00 1 34 0.7829 0.0180 0.002654
415.00 C 20260731 -1.00 -1.00 4 5553 0.7115 0.0088 0.001559
416.00 C 20260731 -1.00 -1.00 1 115 0.8230 0.0179 0.002516
420.00 C 20260731 -1.00 -1.00 5 389 0.7333 0.0041 0.000779
335.00 P 20260731 -1.00 -1.00 37 3933 0.8642 -0.0057 0.000874
340.00 P 20260731 -1.00 -1.00 117 2492 0.7552 -0.0056 0.000987
341.00 P 20260731 -1.00 -1.00 4 96 0.8156 -0.0107 0.001641
342.00 P 20260731 -1.00 -1.00 8 881 0.7849 -0.0103 0.001644
343.00 P 20260731 -1.00 -1.00 1 110 0.8223 -0.0168 0.002380
344.00 P 20260731 -1.00 -1.00 3 458 0.7956 -0.0166 0.002435
345.00 P 20260731 -1.00 -1.00 10 1468 0.6818 -0.0080 0.001507
346.00 P 20260731 -1.00 -1.00 120 1085 0.6400 -0.0065 0.001332
347.00 P 20260731 -1.00 -1.00 7 1455 0.6210 -0.0067 0.001408
348.00 P 20260731 -1.00 -1.00 15 941 0.6360 -0.0096 0.001899
349.00 P 20260731 -1.00 -1.00 218 539 0.5719 -0.0061 0.001410
350.00 P 20260731 -1.00 -1.00 184 3305 0.5305 -0.0041 0.001088
351.00 P 20260731 -1.00 -1.00 10 598 0.5230 -0.0054 0.001387
352.00 P 20260731 -1.00 -1.00 23 255 0.5156 -0.0067 0.001703
353.00 P 20260731 -1.00 -1.00 30 437 0.4745 -0.0046 0.001323
354.00 P 20260731 -1.00 -1.00 2 1099 0.5121 -0.0105 0.002576
355.00 P 20260731 -1.00 -1.00 119 1243 0.4486 -0.0062 0.001830
356.00 P 20260731 -1.00 -1.00 17 1468 0.4301 -0.0065 0.001975
357.00 P 20260731 -1.00 -1.00 9 366 0.4453 -0.0106 0.002980
358.00 P 20260731 -1.00 -1.00 63 444 0.4045 -0.0084 0.002664
359.00 P 20260731 -1.00 -1.00 50 1736 0.3862 -0.0088 0.002904
360.00 P 20260731 -1.00 -1.00 1323 8454 0.3930 -0.0133 0.004108
361.00 P 20260731 -1.00 -1.00 49 4007 0.3723 -0.0140 0.004507
362.00 P 20260731 -1.00 -1.00 25 371 0.3659 -0.0188 0.005884
363.00 P 20260731 -1.00 -1.00 169 4104 0.3406 -0.0184 0.006211
364.00 P 20260731 -1.00 -1.00 57 439 0.3391 -0.0251 0.008189
365.00 P 20260731 -1.00 -1.00 344 3553 0.3281 -0.0293 0.009729
366.00 P 20260731 -1.00 -1.00 156 694 0.3148 -0.0366 0.012032
367.00 P 20260731 -1.00 -1.00 281 562 0.3078 -0.0483 0.015396
368.00 P 20260731 -1.00 -1.00 202 1994 0.2868 -0.0532 0.017896
369.00 P 20260731 -1.00 -1.00 659 848 0.2823 -0.0690 0.022528
370.00 P 20260731 -1.00 -1.00 2057 2700 0.2618 -0.0812 0.027240
371.00 P 20260731 -1.00 -1.00 1340 1145 0.2631 -0.1140 0.034962
372.00 P 20260731 -1.00 -1.00 1081 701 0.2528 -0.1432 0.042697
373.00 P 20260731 -1.00 -1.00 976 555 0.2446 -0.1851 0.051869
374.00 P 20260731 -1.00 -1.00 823 272 0.2425 -0.2376 0.061191
375.00 P 20260731 -1.00 -1.00 1998 441 0.2347 -0.2991 0.070426
376.00 P 20260731 -1.00 -1.00 828 199 0.2355 -0.3718 0.077038
377.00 P 20260731 -1.00 -1.00 645 95 0.2209 -0.4482 0.085471
378.00 P 20260731 -1.00 -1.00 147 140 0.2200 -0.5330 0.086472
379.00 P 20260731 -1.00 -1.00 50 37 0.2133 -0.6219 0.085865
380.00 P 20260731 -1.00 -1.00 129 231 0.2329 -0.6851 0.072951
381.00 P 20260731 -1.00 -1.00 45 44 0.2319 -0.7566 0.065364
382.00 P 20260731 -1.00 -1.00 24 83 0.2270 -0.8187 0.055757
383.00 P 20260731 -1.00 -1.00 10 24 0.2366 -0.8618 0.045580
384.00 P 20260731 -1.00 -1.00 7 22 0.2181 -0.9188 0.034046
385.00 P 20260731 -1.00 -1.00 27 178 0.1869 -0.9748 0.018081
386.00 P 20260731 -1.00 -1.00 4 35 0.2475 -0.9465 0.022022
387.00 P 20260731 -1.00 -1.00 38 35 0.3099 -0.9246 0.022496
388.00 P 20260731 -1.00 -1.00 38 19 0.3149 -0.9406 0.018529
389.00 P 20260731 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 151 80 0.3359 -0.9592 0.013017
391.00 P 20260731 -1.00 -1.00 11 9 0.3810 -0.9499 0.013290
392.00 P 20260731 -1.00 -1.00 13 1 0.3797 -0.9633 0.010595
393.00 P 20260731 -1.00 -1.00 10 0 0.4247 -0.9545 0.011031
394.00 P 20260731 -1.00 -1.00 113 29 0.4465 -0.9564 0.010133
395.00 P 20260731 -1.00 -1.00 51 16 0.4448 -0.9679 0.008149
396.00 P 20260731 -1.00 -1.00 8 0 0.4898 -0.9597 0.008669
397.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 8 1 0.4328 -0.9884 0.003946
399.00 P 20260731 -1.00 -1.00 6 0 0.5427 -0.9679 0.006611
400.00 P 20260731 -1.00 -1.00 8 0 0.5758 -0.9649 0.006626
401.00 P 20260731 -1.00 -1.00 2 0 0.5602 -0.9740 0.005401
402.00 P 20260731 -1.00 -1.00 6 0 0.4218 -0.9991 0.000866
403.00 P 20260731 -1.00 -1.00 6 0 0.5971 -0.9754 0.004812
404.00 P 20260731 -1.00 -1.00 4 0 0.5688 -0.9850 0.003473
405.00 P 20260731 -1.00 -1.00 3 0 0.6338 -0.9767 0.004322
406.00 P 20260731 -1.00 -1.00 6 0 0.5672 -0.9910 0.002398
407.00 P 20260731 -1.00 -1.00 5 0 0.4937 -0.9992 0.000640
408.00 P 20260731 -1.00 -1.00 8 0 0.6885 -0.9784 0.003727
409.00 P 20260731 -1.00 -1.00 9 0 0.6153 -0.9916 0.002061
410.00 P 20260731 -1.00 -1.00 296 32 0.7474 -0.9760 0.003728
411.00 P 20260731 -1.00 -1.00 1 0 0.7427 -0.9798 0.003258
412.00 P 20260731 -1.00 -1.00 2 0 0.7834 -0.9770 0.003427
413.00 P 20260731 -1.00 -1.00 -1 0 0.7556 -0.9841 0.002652
414.00 P 20260731 -1.00 -1.00 1 0 0.6945 -0.9925 0.001650
415.00 P 20260731 -1.00 -1.00 1 1 0.8595 -0.9754 0.003283
416.00 P 20260731 -1.00 -1.00 3 0 0.8549 -0.9787 0.002934
420.00 P 20260731 -1.00 -1.00 1 5 0.8800 -0.9861 0.002041
335.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
340.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
341.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
342.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
343.00 C 20260803 -1.00 -1.00 4 1 0.0007 1.0000 -0.000000
344.00 C 20260803 -1.00 -1.00 6 2 0.0007 1.0000 -0.000000
345.00 C 20260803 -1.00 -1.00 4 1 0.0007 1.0000 0.000000
346.00 C 20260803 -1.00 -1.00 6 1 0.0007 1.0000 -0.000000
347.00 C 20260803 -1.00 -1.00 4 2 0.0007 1.0000 0.000000
348.00 C 20260803 -1.00 -1.00 6 1 0.0007 1.0000 0.000000
349.00 C 20260803 -1.00 -1.00 8 1 0.3084 0.9929 0.001576
350.00 C 20260803 -1.00 -1.00 6 1 0.2490 0.9984 0.000496
351.00 C 20260803 -1.00 -1.00 12 3 0.2876 0.9926 0.001751
352.00 C 20260803 -1.00 -1.00 4 3 0.2773 0.9925 0.001851
353.00 C 20260803 -1.00 -1.00 6 1 0.2670 0.9923 0.001961
354.00 C 20260803 -1.00 -1.00 2 1 0.2567 0.9921 0.002083
355.00 C 20260803 -1.00 -1.00 4 1 0.2692 0.9866 0.003173
356.00 C 20260803 -1.00 -1.00 -1 0 0.2579 0.9862 0.003396
357.00 C 20260803 -1.00 -1.00 2 0 0.2467 0.9857 0.003646
358.00 C 20260803 -1.00 -1.00 2 0 0.2484 0.9799 0.004839
359.00 C 20260803 -1.00 -1.00 -1 0 0.2244 0.9847 0.004249
360.00 C 20260803 -1.00 -1.00 37 36 0.2390 0.9732 0.006503
361.00 C 20260803 -1.00 -1.00 3 8 0.2355 0.9672 0.007769
362.00 C 20260803 -1.00 -1.00 102 108 0.2356 0.9564 0.009734
363.00 C 20260803 -1.00 -1.00 4 4 0.2358 0.9456 0.011694
364.00 C 20260803 -1.00 -1.00 8 3 0.2041 0.9570 0.011116
365.00 C 20260803 -1.00 -1.00 12 5 0.2108 0.9399 0.014240
366.00 C 20260803 -1.00 -1.00 3 64 0.2135 0.9195 0.017467
367.00 C 20260803 -1.00 -1.00 25 21 0.2063 0.9066 0.020177
368.00 C 20260803 -1.00 -1.00 1 21 0.1954 0.8966 0.023009
369.00 C 20260803 -1.00 -1.00 4 330 0.2006 0.8675 0.026998
370.00 C 20260803 -1.00 -1.00 60 161 0.1930 0.8446 0.030927
371.00 C 20260803 -1.00 -1.00 55 186 0.1854 0.8199 0.035415
372.00 C 20260803 -1.00 -1.00 37 169 0.1827 0.7877 0.040207
373.00 C 20260803 -1.00 -1.00 33 1305 0.1834 0.7425 0.044093
374.00 C 20260803 -1.00 -1.00 63 624 0.1751 0.7040 0.049451
375.00 C 20260803 -1.00 -1.00 107 2180 0.1758 0.6546 0.053373
376.00 C 20260803 -1.00 -1.00 172 1711 0.1775 0.5980 0.054605
377.00 C 20260803 -1.00 -1.00 177 102 0.1776 0.5428 0.056270
378.00 C 20260803 -1.00 -1.00 135 92 0.1777 0.4875 0.056617
379.00 C 20260803 -1.00 -1.00 87 53 0.1766 0.4316 0.055730
380.00 C 20260803 -1.00 -1.00 615 1395 0.1790 0.3776 0.053821
381.00 C 20260803 -1.00 -1.00 59 151 0.1781 0.3272 0.050879
382.00 C 20260803 -1.00 -1.00 162 120 0.1796 0.2804 0.046986
383.00 C 20260803 -1.00 -1.00 66 67 0.1802 0.2344 0.043214
384.00 C 20260803 -1.00 -1.00 130 135 0.1787 0.1956 0.038644
385.00 C 20260803 -1.00 -1.00 273 857 0.1841 0.1665 0.033930
386.00 C 20260803 -1.00 -1.00 45 159 0.1894 0.1390 0.029684
387.00 C 20260803 -1.00 -1.00 17 100 0.1856 0.1110 0.025454
388.00 C 20260803 -1.00 -1.00 43 38 0.1893 0.0920 0.021732
389.00 C 20260803 -1.00 -1.00 3 65 0.1949 0.0764 0.018536
390.00 C 20260803 -1.00 -1.00 496 315 0.1984 0.0643 0.015886
391.00 C 20260803 -1.00 -1.00 9 87 0.1985 0.0514 0.013184
392.00 C 20260803 -1.00 -1.00 1 21 0.2066 0.0459 0.011565
393.00 C 20260803 -1.00 -1.00 1 51 0.2101 0.0367 0.009559
394.00 C 20260803 -1.00 -1.00 7 19 0.2082 0.0277 0.007621
395.00 C 20260803 -1.00 -1.00 26 40 0.2205 0.0276 0.007181
396.00 C 20260803 -1.00 -1.00 46 46 0.2258 0.0244 0.006285
397.00 C 20260803 -1.00 -1.00 1 4 0.2289 0.0202 0.005274
398.00 C 20260803 -1.00 -1.00 2 43 0.2342 0.0173 0.004517
399.00 C 20260803 -1.00 -1.00 6 18 0.2372 0.0133 0.003616
400.00 C 20260803 -1.00 -1.00 11 76 0.2415 0.0118 0.003174
401.00 C 20260803 -1.00 -1.00 51 51 0.2591 0.0135 0.003349
402.00 C 20260803 -1.00 -1.00 4 10 0.2535 0.0099 0.002585
403.00 C 20260803 -1.00 -1.00 51 58 0.2567 0.0085 0.002216
404.00 C 20260803 -1.00 -1.00 1 13 0.2759 0.0104 0.002477
405.00 C 20260803 -1.00 -1.00 1 37 0.2897 0.0111 0.002505
406.00 C 20260803 -1.00 -1.00 27 20 0.2718 0.0056 0.001447
407.00 C 20260803 -1.00 -1.00 2 19 0.3067 0.0105 0.002253
408.00 C 20260803 -1.00 -1.00 120 23 0.3152 0.0103 0.002142
409.00 C 20260803 -1.00 -1.00 100 20 0.3236 0.0100 0.002040
410.00 C 20260803 -1.00 -1.00 58 44 0.3576 0.0146 0.002575
411.00 C 20260803 -1.00 -1.00 2 17 0.3246 0.0069 0.001450
412.00 C 20260803 -1.00 -1.00 2 10 0.3744 0.0132 0.002277
413.00 C 20260803 -1.00 -1.00 66 15 0.3624 0.0100 0.001811
414.00 C 20260803 -1.00 -1.00 49 10 0.3760 0.0105 0.001836
415.00 C 20260803 -1.00 -1.00 2 13 0.3843 0.0103 0.001763
416.00 C 20260803 -1.00 -1.00 56 28 0.3768 0.0078 0.001399
417.00 C 20260803 -1.00 -1.00 1 5 0.4284 0.0139 0.002074
418.00 C 20260803 -1.00 -1.00 32 10 0.4091 0.0097 0.001571
419.00 C 20260803 -1.00 -1.00 2 0 0.3910 0.0058 0.001042
420.00 C 20260803 -1.00 -1.00 2 1 0.4413 0.0114 0.001681
335.00 P 20260803 -1.00 -1.00 3 128 0.4683 -0.0070 0.001020
340.00 P 20260803 -1.00 -1.00 4 30 0.4108 -0.0071 0.001177
341.00 P 20260803 -1.00 -1.00 2 21 0.4067 -0.0080 0.001324
342.00 P 20260803 -1.00 -1.00 2 19 0.3966 -0.0081 0.001388
343.00 P 20260803 -1.00 -1.00 3 36 0.3925 -0.0091 0.001549
344.00 P 20260803 -1.00 -1.00 2 122 0.3764 -0.0086 0.001531
345.00 P 20260803 -1.00 -1.00 15 24 0.3602 -0.0080 0.001502
346.00 P 20260803 -1.00 -1.00 2 142 0.3684 -0.0106 0.001899
347.00 P 20260803 -1.00 -1.00 2 3 0.3524 -0.0101 0.001899
348.00 P 20260803 -1.00 -1.00 8 8 0.3424 -0.0103 0.002005
349.00 P 20260803 -1.00 -1.00 41 38 0.3399 -0.0123 0.002337
350.00 P 20260803 -1.00 -1.00 44 86 0.3104 -0.0092 0.001983
351.00 P 20260803 -1.00 -1.00 112 22 0.3149 -0.0122 0.002507
352.00 P 20260803 -1.00 -1.00 86 79 0.3037 -0.0125 0.002665
353.00 P 20260803 -1.00 -1.00 61 203 0.3055 -0.0173 0.003469
354.00 P 20260803 -1.00 -1.00 58 153 0.2918 -0.0171 0.003582
355.00 P 20260803 -1.00 -1.00 65 49 0.2807 -0.0177 0.003837
356.00 P 20260803 -1.00 -1.00 88 41 0.2774 -0.0211 0.004524
357.00 P 20260803 -1.00 -1.00 65 10 0.2741 -0.0245 0.005242
358.00 P 20260803 -1.00 -1.00 84 31 0.2708 -0.0281 0.005995
359.00 P 20260803 -1.00 -1.00 63 28 0.2644 -0.0327 0.006908
360.00 P 20260803 -1.00 -1.00 94 173 0.2569 -0.0375 0.007912
361.00 P 20260803 -1.00 -1.00 59 67 0.2481 -0.0417 0.008925
362.00 P 20260803 -1.00 -1.00 77 128 0.2395 -0.0463 0.010066
363.00 P 20260803 -1.00 -1.00 34 47 0.2346 -0.0537 0.011634
364.00 P 20260803 -1.00 -1.00 15 111 0.2311 -0.0623 0.013404
365.00 P 20260803 -1.00 -1.00 90 191 0.2216 -0.0696 0.015190
366.00 P 20260803 -1.00 -1.00 25 198 0.2158 -0.0833 0.017722
367.00 P 20260803 -1.00 -1.00 26 641 0.2101 -0.0977 0.020508
368.00 P 20260803 -1.00 -1.00 44 99 0.2052 -0.1137 0.023614
369.00 P 20260803 -1.00 -1.00 57 276 0.2017 -0.1345 0.027130
370.00 P 20260803 -1.00 -1.00 194 2301 0.1951 -0.1586 0.031043
371.00 P 20260803 -1.00 -1.00 52 77 0.1909 -0.1872 0.035358
372.00 P 20260803 -1.00 -1.00 794 93 0.1907 -0.2217 0.039729
373.00 P 20260803 -1.00 -1.00 25 68 0.1850 -0.2602 0.044059
374.00 P 20260803 -1.00 -1.00 134 17 0.1818 -0.3035 0.048386
375.00 P 20260803 -1.00 -1.00 236 97 0.1814 -0.3514 0.052124
376.00 P 20260803 -1.00 -1.00 70 6 0.1771 -0.4035 0.055029
377.00 P 20260803 -1.00 -1.00 61 16 0.1813 -0.4598 0.055498
378.00 P 20260803 -1.00 -1.00 10 5 0.1764 -0.5152 0.057423
379.00 P 20260803 -1.00 -1.00 11 7 0.1737 -0.5724 0.057096
380.00 P 20260803 -1.00 -1.00 21 42 0.1787 -0.6259 0.054409
381.00 P 20260803 -1.00 -1.00 5 6 0.1782 -0.6764 0.051377
382.00 P 20260803 -1.00 -1.00 13 13 0.1831 -0.7195 0.046932
383.00 P 20260803 -1.00 -1.00 1 1 0.1860 -0.7635 0.043146
384.00 P 20260803 -1.00 -1.00 1 1 0.1824 -0.8048 0.039111
385.00 P 20260803 -1.00 -1.00 4 4 0.1805 -0.8450 0.034679
386.00 P 20260803 -1.00 -1.00 2 3 0.1864 -0.8706 0.030317
387.00 P 20260803 -1.00 -1.00 2 11 0.1933 -0.8865 0.026615
388.00 P 20260803 -1.00 -1.00 2 1 0.1929 -0.9107 0.022832
389.00 P 20260803 -1.00 -1.00 4 7 0.1954 -0.9309 0.019324
390.00 P 20260803 -1.00 -1.00 6 54 0.1901 -0.9520 0.015901
391.00 P 20260803 -1.00 -1.00 8 2 0.2016 -0.9545 0.014325
392.00 P 20260803 -1.00 -1.00 6 0 0.2261 -0.9455 0.013959
393.00 P 20260803 -1.00 -1.00 31 0 0.2643 -0.9267 0.014337
394.00 P 20260803 -1.00 -1.00 12 0 0.2361 -0.9605 0.010870
395.00 P 20260803 -1.00 -1.00 26 0 0.2541 -0.9569 0.010507
396.00 P 20260803 -1.00 -1.00 4 0 0.2520 -0.9692 0.008639
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 0.3195 -0.9421 0.009905
399.00 P 20260803 -1.00 -1.00 2 0 0.3308 -0.9439 0.009318
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 0.4133 -0.9136 0.009899
402.00 P 20260803 -1.00 -1.00 2 0 0.3331 -0.9661 0.006609
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 0.3620 -0.9641 0.006207
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 0.3550 -0.9774 0.004684
407.00 P 20260803 -1.00 -1.00 -1 0 0.3507 -0.9827 0.004113
408.00 P 20260803 -1.00 -1.00 -1 0 0.3603 -0.9832 0.003918
409.00 P 20260803 -1.00 -1.00 -1 0 0.3698 -0.9836 0.003737
410.00 P 20260803 -1.00 -1.00 -1 0 0.3793 -0.9840 0.003570
411.00 P 20260803 -1.00 -1.00 -1 0 0.4286 -0.9728 0.004286
412.00 P 20260803 -1.00 -1.00 -1 0 0.4381 -0.9734 0.004118
413.00 P 20260803 -1.00 -1.00 -1 0 0.4077 -0.9850 0.003136
414.00 P 20260803 -1.00 -1.00 -1 0 0.4570 -0.9744 0.003815
415.00 P 20260803 -1.00 -1.00 -1 0 0.4406 -0.9814 0.003167
416.00 P 20260803 -1.00 -1.00 -1 0 0.4359 -0.9859 0.002784
417.00 P 20260803 -1.00 -1.00 -1 0 0.4725 -0.9788 0.003208
418.00 P 20260803 -1.00 -1.00 -1 0 0.4945 -0.9761 0.003308
419.00 P 20260803 -1.00 -1.00 3 0 0.4912 -0.9795 0.002992
420.00 P 20260803 -1.00 -1.00 9 0 0.5005 -0.9798 0.002893
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 2 0 0.2798 0.9877 0.002333
350.00 C 20260805 -1.00 -1.00 4 0 0.2918 0.9799 0.003389
351.00 C 20260805 -1.00 -1.00 8 0 0.2931 0.9759 0.003960
352.00 C 20260805 -1.00 -1.00 6 0 0.2729 0.9788 0.003793
353.00 C 20260805 -1.00 -1.00 10 0 0.2635 0.9783 0.004024
354.00 C 20260805 -1.00 -1.00 16 0 0.2541 0.9776 0.004279
