# opt_chain SMH | epoch 1785426859 | 2026-07-30 11:54:19 | spot 536.02 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260805 -1.00 -1.00 99 92 0.5319 0.2511 0.008651
565.00 C 20260805 -1.00 -1.00 43 28 0.5521 0.2397 0.008156
567.50 C 20260805 -1.00 -1.00 4 119 0.5486 0.2218 0.007789
570.00 C 20260805 -1.00 -1.00 7 92 0.5413 0.2018 0.007424
572.50 C 20260805 -1.00 -1.00 3 121 0.5559 0.1919 0.007002
575.00 C 20260805 -1.00 -1.00 17 28 0.5458 0.1703 0.006628
577.50 C 20260805 -1.00 -1.00 8 89 0.5427 0.1507 0.006206
580.00 C 20260805 -1.00 -1.00 11 813 0.5667 0.1474 0.005870
582.50 C 20260805 -1.00 -1.00 2 59 0.5617 0.1331 0.005511
585.00 C 20260805 -1.00 -1.00 2 88 0.5508 0.1179 0.005119
587.50 C 20260805 -1.00 -1.00 3 34 0.5602 0.1111 0.004812
590.00 C 20260805 -1.00 -1.00 5 163 0.5423 0.0919 0.004333
592.50 C 20260805 -1.00 -1.00 44 48 0.5539 0.0865 0.004065
595.00 C 20260805 -1.00 -1.00 10 21 0.5594 0.0784 0.003761
597.50 C 20260805 -1.00 -1.00 36 71 0.5374 0.0635 0.003311
600.00 C 20260805 -1.00 -1.00 2 68 0.5408 0.0583 0.003060
472.50 P 20260805 -1.00 -1.00 91 44 0.6896 -0.0762 0.002964
475.00 P 20260805 -1.00 -1.00 4 27 0.6536 -0.0742 0.003067
477.50 P 20260805 -1.00 -1.00 2 35 0.6779 -0.0918 0.003463
480.00 P 20260805 -1.00 -1.00 3 38 0.6327 -0.0875 0.003578
482.50 P 20260805 -1.00 -1.00 203 171 0.6245 -0.0952 0.003864
485.00 P 20260805 -1.00 -1.00 2 171 0.6773 -0.1207 0.004297
487.50 P 20260805 -1.00 -1.00 33 18 0.6155 -0.1134 0.004496
490.00 P 20260805 -1.00 -1.00 167 164 0.6492 -0.1384 0.004880
492.50 P 20260805 -1.00 -1.00 1 446 0.6280 -0.1454 0.005202
495.00 P 20260805 -1.00 -1.00 4 18 0.5864 -0.1445 0.005550
497.50 P 20260805 -1.00 -1.00 1 51 0.5883 -0.1617 0.005943
500.00 P 20260805 -1.00 -1.00 200 203 0.5800 -0.1750 0.006351
502.50 P 20260805 -1.00 -1.00 4 46 0.5844 -0.1931 0.006739
505.00 P 20260805 -1.00 -1.00 103 170 0.5776 -0.2075 0.007168
507.50 P 20260805 -1.00 -1.00 5 167 0.5810 -0.2281 0.007510
510.00 P 20260805 -1.00 -1.00 12 71 0.5533 -0.2394 0.008066
512.50 P 20260805 -1.00 -1.00 1 119 0.5520 -0.2615 0.008432
515.00 P 20260805 -1.00 -1.00 61 113 0.5487 -0.2830 0.008824
517.50 P 20260805 -1.00 -1.00 246 216 0.5453 -0.3048 0.009225
520.00 P 20260805 -1.00 -1.00 10 57 0.5628 -0.3316 0.009353
522.50 P 20260805 -1.00 -1.00 4 9 0.5389 -0.3507 0.009965
525.00 P 20260805 -1.00 -1.00 60 161 0.5372 -0.3765 0.010155
527.50 P 20260805 -1.00 -1.00 2 166 0.5428 -0.4034 0.010215
530.00 P 20260805 -1.00 -1.00 2 138 0.5204 -0.4276 0.010810
532.50 P 20260805 -1.00 -1.00 1 143 0.5116 -0.4543 0.011170
535.00 P 20260805 -1.00 -1.00 23 67 0.5251 -0.4818 0.011057
537.50 P 20260805 -1.00 -1.00 1 208 0.5248 -0.5085 0.010977
540.00 P 20260805 -1.00 -1.00 4 54 0.5335 -0.5340 0.010699
542.50 P 20260805 -1.00 -1.00 2 2 0.5226 -0.5620 0.010815
545.00 P 20260805 -1.00 -1.00 1 55 0.5126 -0.5911 0.010912
547.50 P 20260805 -1.00 -1.00 2 5 0.5230 -0.6155 0.010602
550.00 P 20260805 -1.00 -1.00 5 65 0.4847 -0.6524 0.011036
552.50 P 20260805 -1.00 -1.00 1 132 0.5264 -0.6626 0.010012
555.00 P 20260805 -1.00 -1.00 1 3 0.5027 -0.6949 0.010016
557.50 P 20260805 -1.00 -1.00 2 3 0.5251 -0.7093 0.009386
560.00 P 20260805 -1.00 -1.00 2 8 0.5383 -0.7263 0.008921
562.50 P 20260805 -1.00 -1.00 2 2 0.5325 -0.7518 0.008671
565.00 P 20260805 -1.00 -1.00 4 31 0.5203 -0.7761 0.008357
567.50 P 20260805 -1.00 -1.00 4 17 0.5195 -0.7941 0.007930
570.00 P 20260805 -1.00 -1.00 2 49 0.5406 -0.8015 0.007443
572.50 P 20260805 -1.00 -1.00 -1 0 0.5255 -0.8264 0.007064
575.00 P 20260805 -1.00 -1.00 1 5 0.5128 -0.8514 0.006628
577.50 P 20260805 -1.00 -1.00 2 1 0.5389 -0.8537 0.006249
580.00 P 20260805 -1.00 -1.00 5 20 0.4203 -0.9293 0.004935
582.50 P 20260805 -1.00 -1.00 1 1 0.5056 -0.8937 0.005320
585.00 P 20260805 -1.00 -1.00 1 113 0.5219 -0.8977 0.005012
587.50 P 20260805 -1.00 -1.00 -1 0 0.5207 -0.9101 0.004603
590.00 P 20260805 -1.00 -1.00 2 0 0.5213 -0.9216 0.004205
592.50 P 20260805 -1.00 -1.00 -1 0 0.5225 -0.9312 0.003843
595.00 P 20260805 -1.00 -1.00 1 1 0.5278 -0.9362 0.003585
597.50 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 6 6 0.6787 0.8993 0.003239
475.00 C 20260807 -1.00 -1.00 9 9 0.6639 0.8949 0.003423
477.50 C 20260807 -1.00 -1.00 21 20 0.6829 0.8812 0.003671
480.00 C 20260807 -1.00 -1.00 27 15 0.6608 0.8779 0.003867
482.50 C 20260807 -1.00 -1.00 -1 0 0.6865 0.8558 0.004121
485.00 C 20260807 -1.00 -1.00 21 11 0.7368 0.8281 0.004308
487.50 C 20260807 -1.00 -1.00 8 8 0.6276 0.8512 0.004599
490.00 C 20260807 -1.00 -1.00 1 23 0.6212 0.8400 0.004869
492.50 C 20260807 -1.00 -1.00 1 1 0.6148 0.8286 0.005149
495.00 C 20260807 -1.00 -1.00 11 25 0.6122 0.8157 0.005431
497.50 C 20260807 -1.00 -1.00 6 3 0.6108 0.8024 0.005714
500.00 C 20260807 -1.00 -1.00 16 27 0.6844 0.7642 0.005630
502.50 C 20260807 -1.00 -1.00 4 2 0.6029 0.7739 0.006271
505.00 C 20260807 -1.00 -1.00 10 325 0.5968 0.7579 0.006541
507.50 C 20260807 -1.00 -1.00 9 31 0.5954 0.7401 0.006787
510.00 C 20260807 -1.00 -1.00 64 150 0.5921 0.7227 0.007049
512.50 C 20260807 -1.00 -1.00 14 4 0.5889 0.7051 0.007317
515.00 C 20260807 -1.00 -1.00 13 60 0.5939 0.6855 0.007509
517.50 C 20260807 -1.00 -1.00 4 3 0.5861 0.6687 0.007828
520.00 C 20260807 -1.00 -1.00 58 58 0.5887 0.6478 0.007937
522.50 C 20260807 -1.00 -1.00 23 27 0.5742 0.6293 0.008235
525.00 C 20260807 -1.00 -1.00 73 670 0.5693 0.6085 0.008415
527.50 C 20260807 -1.00 -1.00 9 37 0.5668 0.5871 0.008564
530.00 C 20260807 -1.00 -1.00 89 417 0.5667 0.5655 0.008680
532.50 C 20260807 -1.00 -1.00 8 350 0.5658 0.5438 0.008808
535.00 C 20260807 -1.00 -1.00 159 78 0.5680 0.5221 0.008887
537.50 C 20260807 -1.00 -1.00 44 325 0.5621 0.5004 0.008928
540.00 C 20260807 -1.00 -1.00 1307 1795 0.5570 0.4783 0.008943
