# opt_chain AAPL | epoch 1785428697 | 2026-07-30 12:24:57 | spot 331.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9872
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260803 5.90 6.20 763 148 0.4420 0.4987 0.0256
332.50 P 20260803 6.50 6.70 3168 280 0.4420 -0.5022 0.0257
330.00 C 20260803 7.20 7.50 364 538 0.4452 0.5607 0.0251
330.00 P 20260803 5.15 5.45 1608 1032 0.4452 -0.4400 0.0252
335.00 C 20260803 4.80 5.05 529 262 0.4392 0.4310 0.0255
335.00 P 20260803 7.60 8.20 433 614 0.4392 -0.5701 0.0256
327.50 C 20260803 8.60 9.10 182 107 0.4490 0.6235 0.0239
327.50 P 20260803 4.05 4.45 462 594 0.4490 -0.3771 0.0240
337.50 C 20260803 3.80 4.05 325 194 0.4368 0.3724 0.0246
337.50 P 20260803 9.10 9.70 113 282 0.4368 -0.6289 0.0247
325.00 C 20260803 10.15 10.70 163 330 0.4534 0.6811 0.0223
325.00 P 20260803 3.35 3.55 1225 662 0.4534 -0.3193 0.0224
340.00 C 20260803 3.00 3.30 1149 655 0.4348 0.3139 0.0231
340.00 P 20260803 10.80 11.25 754 1080 0.4348 -0.6876 0.0232
322.50 C 20260803 12.05 12.50 36 168 0.4586 0.7341 0.0203
322.50 P 20260803 2.61 2.75 320 667 0.4586 -0.2662 0.0203
342.50 C 20260803 2.30 2.47 533 992 0.4331 0.2594 0.0212
342.50 P 20260803 12.60 13.85 475 563 0.4331 -0.7425 0.0213
320.00 C 20260803 13.90 14.40 46 80 0.4646 0.7806 0.0180
320.00 P 20260803 2.01 2.20 1437 1263 0.4646 -0.2196 0.0180
345.00 C 20260803 1.67 1.86 995 1657 0.4318 0.2096 0.0189
345.00 P 20260803 14.50 15.05 45 181 0.4318 -0.7925 0.0191
317.50 C 20260803 15.20 16.45 13 420 0.4715 0.8193 0.0158
317.50 P 20260803 1.57 1.71 254 208 0.4715 -0.1809 0.0158
347.50 C 20260803 1.24 1.42 446 332 0.4309 0.1649 0.0164
347.50 P 20260803 14.90 18.35 10 43 0.4309 -0.8377 0.0165
315.00 C 20260803 17.90 18.60 20 232 0.4795 0.8548 0.0135
315.00 P 20260803 1.19 1.31 463 923 0.4795 -0.1454 0.0135
350.00 C 20260803 0.90 1.00 957 760 0.4305 0.1291 0.0139
350.00 P 20260803 17.25 20.55 6 61 0.4305 -0.8738 0.0140
312.50 C 20260803 19.15 21.65 5 13 0.4886 0.8834 0.0114
312.50 P 20260803 0.91 1.02 683 168 0.4886 -0.1167 0.0114
352.50 C 20260803 0.65 0.72 427 515 0.4308 0.0996 0.0115
352.50 P 20260803 19.30 22.75 32 44 0.4308 -0.9038 0.0117
310.00 C 20260803 22.10 24.20 45 174 0.4988 0.9060 0.0095
310.00 P 20260803 0.76 0.82 865 1744 0.4988 -0.0941 0.0095
355.00 C 20260803 0.47 0.54 481 416 0.4318 0.0758 0.0094
355.00 P 20260803 21.55 25.10 0 11 0.4318 -0.9280 0.0095
307.50 C 20260803 23.85 26.15 11 129 0.5102 0.9261 0.0078
307.50 P 20260803 0.56 0.67 139 262 0.5102 -0.0742 0.0078
282.50 C 20260731 49.15 50.45 7 24 1.2537 0.9901 0.0011
282.50 P 20260731 0.06 0.10 118 15 1.2537 -0.0101 0.0011
285.00 C 20260731 46.65 48.05 287 1051 1.2152 0.9886 0.0013
285.00 P 20260731 0.08 0.09 806 1307 1.2152 -0.0115 0.0013
287.50 C 20260731 43.55 45.65 3 77 1.1761 0.9865 0.0016
287.50 P 20260731 0.09 0.13 69 3122 1.1761 -0.0136 0.0016
290.00 C 20260731 41.35 43.00 59 1016 1.1366 0.9840 0.0019
290.00 P 20260731 0.11 0.13 2468 4786 1.1366 -0.0161 0.0019
292.50 C 20260731 38.40 40.85 2 435 1.0967 0.9815 0.0022
292.50 P 20260731 0.12 0.14 287 449 1.0967 -0.0186 0.0022
295.00 C 20260731 36.65 38.05 22 1120 1.0568 0.9783 0.0026
295.00 P 20260731 0.13 0.17 3728 5697 1.0568 -0.0219 0.0026
297.50 C 20260731 33.80 35.50 16 187 1.0172 0.9740 0.0032
297.50 P 20260731 0.17 0.19 710 999 1.0172 -0.0262 0.0032
300.00 C 20260731 31.50 33.05 90 2909 0.9785 0.9692 0.0038
300.00 P 20260731 0.22 0.23 9993 10228 0.9785 -0.0309 0.0038
302.50 C 20260731 28.50 31.45 14 63 0.9413 0.9625 0.0047
302.50 P 20260731 0.26 0.29 1686 547 0.9413 -0.0376 0.0047
305.00 C 20260731 26.95 28.05 139 2371 0.9063 0.9542 0.0057
305.00 P 20260731 0.32 0.34 1620 2637 0.9063 -0.0460 0.0057
357.50 C 20260731 0.20 0.21 1685 2900 0.7369 0.0371 0.0059
357.50 P 20260731 24.75 27.00 58 1354 0.7369 -0.9652 0.0060
360.00 C 20260731 0.13 0.14 8915 11698 0.7411 0.0254 0.0043
360.00 P 20260731 26.60 29.20 26 18 0.7411 -0.9772 0.0044
362.50 C 20260731 0.08 0.10 2238 7078 0.7462 0.0176 0.0031
362.50 P 20260731 29.45 32.35 0 224 0.7462 -0.9852 0.0033
365.00 C 20260731 0.06 0.07 2779 9470 0.7528 0.0120 0.0022
365.00 P 20260731 31.35 34.35 1 65 0.7528 -0.9909 0.0024
367.50 C 20260731 0.04 0.05 632 1953 0.7604 0.0080 0.0016
367.50 P 20260731 34.50 36.45 0 90 0.7604 -0.9951 0.0017
370.00 C 20260731 0.02 0.03 1858 3776 0.7688 0.0056 0.0011
370.00 P 20260731 37.80 39.00 1 47 0.7688 -0.9977 0.0012
372.50 C 20260731 0.01 0.03 106 1125 0.7784 0.0039 0.0008
372.50 P 20260731 39.45 42.20 0 0 0.7784 -0.9995 0.0006
375.00 C 20260731 0.01 0.02 1191 4250 0.7898 0.0027 0.0006
375.00 P 20260731 42.20 44.70 0 1 0.7898 -1.0000 0.0001
380.00 C 20260731 -1.00 0.05 943 2054 0.8221 0.0016 0.0003
380.00 P 20260731 46.70 48.55 0 0 0.8221 -1.0000 0.0000
282.50 C 20260803 48.30 51.10 0 0 0.6724 0.9890 0.0012
282.50 P 20260803 0.08 0.16 45 4 0.6724 -0.0110 0.0012
285.00 C 20260803 45.90 49.10 8 0 0.6529 0.9871 0.0014
285.00 P 20260803 0.10 0.14 28 10 0.6529 -0.0129 0.0014
287.50 C 20260803 43.40 46.55 0 2 0.6342 0.9846 0.0017
287.50 P 20260803 0.08 0.15 108 247 0.6342 -0.0154 0.0017
290.00 C 20260803 40.95 44.00 0 12 0.6161 0.9818 0.0020
290.00 P 20260803 0.11 0.19 37 78 0.6161 -0.0182 0.0021
292.50 C 20260803 38.25 41.65 0 1 0.5986 0.9781 0.0025
292.50 P 20260803 0.15 0.19 169 171 0.5986 -0.0214 0.0024
295.00 C 20260803 36.00 39.10 1 30 0.5818 0.9736 0.0030
295.00 P 20260803 0.17 0.23 113 631 0.5818 -0.0263 0.0030
297.50 C 20260803 33.30 36.50 1 19 0.5658 0.9686 0.0035
297.50 P 20260803 0.22 0.32 8 130 0.5658 -0.0314 0.0035
300.00 C 20260803 31.05 33.30 1 31 0.5506 0.9607 0.0044
300.00 P 20260803 0.29 0.33 1068 572 0.5506 -0.0396 0.0044
302.50 C 20260803 28.65 31.85 2 115 0.5362 0.9521 0.0053
302.50 P 20260803 0.34 0.40 57 137 0.5362 -0.0483 0.0053
305.00 C 20260803 26.25 28.00 14 109 0.5227 0.9399 0.0065
305.00 P 20260803 0.42 0.50 368 471 0.5227 -0.0607 0.0065
357.50 C 20260803 0.32 0.40 79 177 0.4336 0.0565 0.0074
357.50 P 20260803 24.15 27.15 10 10 0.4336 -0.9476 0.0076
360.00 C 20260803 0.20 0.26 601 1226 0.4364 0.0419 0.0058
360.00 P 20260803 26.35 29.55 45 106 0.4364 -0.9627 0.0060
362.50 C 20260803 0.13 0.22 75 274 0.4401 0.0319 0.0046
362.50 P 20260803 28.80 32.20 21 20 0.4401 -0.9733 0.0048
365.00 C 20260803 0.11 0.13 458 571 0.4448 0.0230 0.0035
365.00 P 20260803 31.25 34.75 0 21 0.4448 -0.9817 0.0037
367.50 C 20260803 0.06 0.12 80 338 0.4503 0.0177 0.0027
367.50 P 20260803 33.75 37.25 1 6 0.4503 -0.9878 0.0029
370.00 C 20260803 0.04 0.09 61 296 0.4567 0.0133 0.0021
370.00 P 20260803 36.20 39.75 0 17 0.4567 -0.9925 0.0023
372.50 C 20260803 0.01 0.11 0 0 0.4638 0.0103 0.0017
372.50 P 20260803 38.70 42.35 0 0 0.4638 -0.9960 0.0018
375.00 C 20260803 0.04 0.05 453 203 0.4715 0.0078 0.0013
375.00 P 20260803 41.20 44.70 0 0 0.4715 -0.9985 0.0012
380.00 C 20260803 -1.00 0.04 224 1534 0.4891 0.0048 0.0008
380.00 P 20260803 46.20 49.70 0 0 0.4891 -1.0000 0.0001
