# opt_chain SMH | epoch 1785416851 | 2026-07-30 09:07:31 | spot 526.91 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0357 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 610 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 440 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 0 1206 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 0 4496 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 0 3981 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 0 20480 -1.0000 -1.0000 -1.0000
527.50 C 20260803 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
527.50 P 20260803 -1.00 -1.00 0 2100 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 0 421 -1.0000 -1.0000 -1.0000
530.00 C 20260803 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
530.00 P 20260803 -1.00 -1.00 0 1886 -1.0000 -1.0000 -1.0000
522.50 C 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
522.50 P 20260803 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
532.50 P 20260803 -1.00 -1.00 0 1775 -1.0000 -1.0000 -1.0000
520.00 C 20260803 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
520.00 P 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
535.00 C 20260803 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
535.00 P 20260803 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
517.50 C 20260803 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
517.50 P 20260803 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
537.50 C 20260803 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
537.50 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
515.00 C 20260803 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
515.00 P 20260803 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
540.00 C 20260803 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
540.00 P 20260803 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
512.50 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
512.50 P 20260803 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
510.00 C 20260803 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
545.00 C 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
545.00 P 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
507.50 C 20260803 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
507.50 P 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 0 248 -1.0000 -1.0000 -1.0000
505.00 C 20260803 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
505.00 P 20260803 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
550.00 C 20260803 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
550.00 P 20260803 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
502.50 C 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 0 32 0.9591 0.9490 0.0029
450.00 P 20260731 -1.00 -1.00 0 4662 0.9591 -0.0511 0.0029
457.50 C 20260731 -1.00 -1.00 0 10 0.9180 0.9285 0.0040
457.50 P 20260731 -1.00 -1.00 0 66 0.9180 -0.0715 0.0040
465.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 0 1198 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 0 5836 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 0 5963 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 221 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 1331 -1.0000 -1.0000 -1.0000
560.00 C 20260731 -1.00 -1.00 0 5467 -1.0000 -1.0000 -1.0000
560.00 P 20260731 -1.00 -1.00 0 3783 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 0 320 -1.0000 -1.0000 -1.0000
575.00 C 20260731 -1.00 -1.00 0 2558 -1.0000 -1.0000 -1.0000
575.00 P 20260731 -1.00 -1.00 0 2670 -1.0000 -1.0000 -1.0000
582.50 C 20260731 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
582.50 P 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 -1.00 -1.00 0 972 -1.0000 -1.0000 -1.0000
590.00 P 20260731 -1.00 -1.00 0 5566 -1.0000 -1.0000 -1.0000
597.50 C 20260731 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
597.50 P 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 -1.00 0 2290 -1.0000 -1.0000 -1.0000
605.00 P 20260731 -1.00 -1.00 0 963 -1.0000 -1.0000 -1.0000
450.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
450.00 P 20260803 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
457.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
465.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
472.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
480.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
487.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
495.00 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 -1.00 -1.00 0 195 -1.0000 -1.0000 -1.0000
552.50 C 20260803 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
560.00 C 20260803 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
560.00 P 20260803 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
567.50 C 20260803 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
567.50 P 20260803 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
575.00 C 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
582.50 C 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
590.00 C 20260803 -1.00 -1.00 0 417 -1.0000 -1.0000 -1.0000
590.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
597.50 C 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
