# opt_chain TSM | epoch 1785435503 | 2026-07-30 14:18:23 | spot 402.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260807 13.75 14.65 39 34 0.4859 -0.5545 0.0137
395.00 C 20260807 15.65 16.45 125 764 0.4981 0.6152 0.0129
395.00 P 20260807 7.90 8.45 115 228 0.4981 -0.3855 0.0129
410.00 C 20260807 8.20 8.75 1173 475 0.4843 0.4138 0.0135
410.00 P 20260807 15.15 16.25 12 507 0.4843 -0.5878 0.0136
392.50 C 20260807 16.85 18.55 55 569 0.5013 0.6470 0.0124
392.50 P 20260807 7.25 7.50 605 797 0.5013 -0.3535 0.0125
412.50 C 20260807 7.25 7.60 21 204 0.4828 0.3805 0.0132
412.50 P 20260807 16.75 17.80 11 89 0.4828 -0.6213 0.0133
390.00 C 20260807 18.75 19.60 56 811 0.5048 0.6778 0.0120
390.00 P 20260807 6.20 6.65 299 523 0.5048 -0.3228 0.0120
415.00 C 20260807 6.50 6.70 1040 325 0.4816 0.3488 0.0129
415.00 P 20260807 18.30 19.55 23 131 0.4816 -0.6534 0.0130
387.50 C 20260807 20.05 22.00 95 1537 0.5085 0.7062 0.0114
387.50 P 20260807 5.45 5.95 133 76 0.5085 -0.2943 0.0114
417.50 C 20260807 5.60 6.10 46 74 0.4807 0.3181 0.0124
417.50 P 20260807 20.10 21.20 12 30 0.4807 -0.6840 0.0125
385.00 C 20260807 22.15 23.75 41 154 0.5126 0.7338 0.0108
385.00 P 20260807 4.75 5.25 679 796 0.5126 -0.2667 0.0108
420.00 C 20260807 4.90 5.35 1583 640 0.4800 0.2874 0.0120
420.00 P 20260807 21.85 22.90 535 428 0.4800 -0.7148 0.0120
382.50 C 20260807 23.85 25.95 21 551 0.5169 0.7592 0.0101
382.50 P 20260807 4.20 4.60 474 42 0.5169 -0.2412 0.0101
422.50 C 20260807 4.25 4.70 49 184 0.4795 0.2603 0.0113
422.50 P 20260807 23.20 25.05 9 51 0.4795 -0.7422 0.0114
380.00 C 20260807 25.60 27.95 144 1875 0.5215 0.7830 0.0094
380.00 P 20260807 3.70 4.20 325 875 0.5215 -0.2173 0.0095
425.00 C 20260807 3.70 4.05 358 455 0.4792 0.2334 0.0107
425.00 P 20260807 24.80 27.40 7 222 0.4792 -0.7695 0.0108
377.50 C 20260807 27.60 30.05 84 193 0.5264 0.8062 0.0088
377.50 P 20260807 3.25 3.60 199 231 0.5264 -0.1943 0.0088
342.50 C 20260731 59.25 61.40 0 0 1.1679 0.9952 0.0005
342.50 P 20260731 0.02 0.10 14 199 1.1679 -0.0048 0.0005
345.00 C 20260731 56.80 58.90 0 77 1.1296 0.9947 0.0006
345.00 P 20260731 0.02 0.11 169 1571 1.1296 -0.0053 0.0006
350.00 C 20260731 51.70 53.20 0 611 1.0544 0.9935 0.0008
350.00 P 20260731 0.04 0.07 925 7016 1.0544 -0.0065 0.0008
352.50 C 20260731 48.95 51.40 0 3 1.0174 0.9929 0.0009
352.50 P 20260731 0.03 0.11 52 579 1.0174 -0.0072 0.0009
357.50 C 20260731 44.20 46.40 0 26 0.9447 0.9905 0.0012
357.50 P 20260731 0.05 0.13 345 399 0.9447 -0.0095 0.0012
360.00 C 20260731 41.75 43.20 11 92 0.9088 0.9892 0.0014
360.00 P 20260731 0.05 0.08 515 2091 0.9088 -0.0110 0.0015
365.00 C 20260731 36.10 38.60 20 151 0.8381 0.9853 0.0020
365.00 P 20260731 0.06 0.10 311 1315 0.8381 -0.0153 0.0021
367.50 C 20260731 34.30 35.75 1 213 0.8034 0.9826 0.0025
367.50 P 20260731 0.07 0.13 472 1048 0.8034 -0.0174 0.0025
372.50 C 20260731 29.45 31.50 0 16 0.7359 0.9750 0.0036
372.50 P 20260731 0.11 0.18 114 1555 0.7359 -0.0250 0.0036
375.00 C 20260731 26.90 28.30 11 108 0.7037 0.9690 0.0046
375.00 P 20260731 0.13 0.20 503 3723 0.7037 -0.0310 0.0046
430.00 C 20260731 0.05 0.08 409 2267 0.5743 0.0163 0.0032
430.00 P 20260731 27.05 28.40 22 44 0.5743 -0.9855 0.0033
432.50 C 20260731 0.02 0.09 109 2823 0.5982 0.0129 0.0026
432.50 P 20260731 29.50 30.85 0 12 0.5982 -0.9889 0.0026
437.50 C 20260731 0.01 0.05 58 169 0.6473 0.0078 0.0015
437.50 P 20260731 34.50 36.00 1 3 0.6473 -0.9939 0.0016
440.00 C 20260731 0.02 0.04 797 2182 0.6720 0.0070 0.0013
440.00 P 20260731 36.45 39.00 20 51 0.6720 -0.9947 0.0014
445.00 C 20260731 0.01 0.04 31 513 0.7220 0.0049 0.0009
445.00 P 20260731 42.00 44.00 0 19 0.7220 -0.9968 0.0009
447.50 C 20260731 -1.00 0.05 5 158 0.7478 0.0042 0.0008
447.50 P 20260731 43.80 46.00 0 0 0.7478 -0.9974 0.0008
452.50 C 20260731 0.01 0.04 12 1887 0.8016 0.0034 0.0006
452.50 P 20260731 48.80 51.55 0 0 0.8016 -0.9982 0.0006
455.00 C 20260731 -1.00 0.03 14 561 0.8293 0.0031 0.0005
455.00 P 20260731 51.30 54.05 2 1 0.8293 -0.9985 0.0006
460.00 C 20260731 0.01 0.02 81 3876 0.8841 0.0025 0.0004
460.00 P 20260731 56.65 58.50 0 1 0.8841 -0.9990 0.0004
462.50 C 20260731 -1.00 0.12 11 99 0.9099 0.0023 0.0004
462.50 P 20260731 58.80 61.25 0 0 0.9099 -0.9991 0.0004
342.50 C 20260807 59.55 62.25 0 0 0.6253 0.9634 0.0021
342.50 P 20260807 0.44 0.69 9 31 0.6253 -0.0369 0.0022
345.00 C 20260807 57.45 59.85 0 16 0.6164 0.9585 0.0024
345.00 P 20260807 0.48 0.72 61 462 0.6164 -0.0414 0.0024
350.00 C 20260807 52.20 54.20 36 494 0.5993 0.9474 0.0030
350.00 P 20260807 0.76 0.85 363 1014 0.5993 -0.0528 0.0030
352.50 C 20260807 49.65 52.60 10 30 0.5912 0.9406 0.0033
352.50 P 20260807 0.84 0.97 9 49 0.5912 -0.0597 0.0034
357.50 C 20260807 45.80 47.80 1 1 0.5759 0.9248 0.0041
357.50 P 20260807 1.09 1.31 23 116 0.5759 -0.0753 0.0041
360.00 C 20260807 42.80 45.40 4 10 0.5687 0.9139 0.0046
360.00 P 20260807 1.32 1.41 237 1011 0.5687 -0.0857 0.0046
365.00 C 20260807 39.25 40.95 2 119 0.5552 0.8910 0.0057
365.00 P 20260807 1.69 1.88 110 398 0.5552 -0.1092 0.0057
367.50 C 20260807 36.05 38.05 0 0 0.5488 0.8770 0.0062
367.50 P 20260807 1.93 2.12 66 28 0.5488 -0.1236 0.0062
372.50 C 20260807 31.90 33.75 0 61 0.5370 0.8447 0.0075
372.50 P 20260807 2.52 2.82 444 32 0.5370 -0.1554 0.0075
375.00 C 20260807 30.45 32.10 211 252 0.5316 0.8255 0.0081
375.00 P 20260807 2.89 3.40 537 379 0.5316 -0.1748 0.0081
430.00 C 20260807 2.76 2.96 409 498 0.4793 0.1866 0.0094
430.00 P 20260807 28.70 31.65 5 877 0.4793 -0.8167 0.0095
432.50 C 20260807 2.38 2.56 72 47 0.4797 0.1651 0.0087
432.50 P 20260807 30.85 33.85 0 0 0.4797 -0.8384 0.0088
437.50 C 20260807 1.73 1.91 160 38 0.4811 0.1296 0.0074
437.50 P 20260807 35.90 38.05 0 3 0.4811 -0.8745 0.0075
440.00 C 20260807 1.47 1.60 1019 2179 0.4820 0.1142 0.0067
440.00 P 20260807 37.60 40.00 3 554 0.4820 -0.8901 0.0068
445.00 C 20260807 1.06 1.19 52 288 0.4845 0.0868 0.0055
445.00 P 20260807 42.10 45.20 5 39 0.4845 -0.9184 0.0056
447.50 C 20260807 0.90 1.05 58 5 0.4861 0.0767 0.0050
447.50 P 20260807 44.40 47.55 0 0 0.4861 -0.9284 0.0051
452.50 C 20260807 0.64 0.77 41 12 0.4897 0.0578 0.0040
452.50 P 20260807 49.20 52.35 0 0 0.4897 -0.9484 0.0041
455.00 C 20260807 0.54 0.65 56 181 0.4917 0.0504 0.0035
455.00 P 20260807 51.50 54.80 0 45 0.4917 -0.9556 0.0037
460.00 C 20260807 0.38 0.46 611 625 0.4963 0.0377 0.0028
460.00 P 20260807 56.40 59.65 1 115 0.4963 -0.9690 0.0029
462.50 C 20260807 0.33 0.42 2 1 0.4989 0.0329 0.0025
462.50 P 20260807 58.85 62.10 0 0 0.4989 -0.9738 0.0026
