# opt_chain LRCX | epoch 1785424937 | 2026-07-30 11:22:17 | spot 302.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260807 9.55 10.95 101 110 0.9289 0.3730 0.0091
320.00 P 20260807 26.95 28.60 32 204 0.9289 -0.6279 0.0091
282.50 C 20260807 27.55 30.75 2 5 0.9734 0.7154 0.0078
282.50 P 20260807 8.35 9.75 0 3 0.9734 -0.2884 0.0078
322.50 C 20260807 8.75 10.15 36 27 0.9278 0.3546 0.0089
322.50 P 20260807 27.95 30.10 11 71 0.9278 -0.6464 0.0089
280.00 C 20260807 29.50 32.65 128 669 0.9788 0.7355 0.0075
280.00 P 20260807 7.65 9.00 159 147 0.9788 -0.2647 0.0075
325.00 C 20260807 8.00 9.40 105 115 0.9269 0.3341 0.0087
325.00 P 20260807 30.25 32.45 2 395 0.9269 -0.6649 0.0087
277.50 C 20260807 31.25 34.50 5 2 0.9846 0.7547 0.0071
277.50 P 20260807 7.00 8.20 100 0 0.9846 -0.2472 0.0072
257.50 C 20260731 43.25 47.20 13 45 1.6953 0.9560 0.0032
257.50 P 20260731 0.08 1.23 163 188 1.6953 -0.0447 0.0032
260.00 C 20260731 41.10 44.15 122 533 1.6677 0.9477 0.0037
260.00 P 20260731 0.34 0.70 2188 2038 1.6677 -0.0523 0.0037
262.50 C 20260731 38.85 42.40 21 53 1.6411 0.9385 0.0043
262.50 P 20260731 0.59 0.87 480 402 1.6411 -0.0616 0.0043
265.00 C 20260731 36.60 39.85 135 1970 1.6155 0.9299 0.0049
265.00 P 20260731 0.75 0.99 213 531 1.6155 -0.0701 0.0049
267.50 C 20260731 34.25 37.35 79 1955 1.5910 0.9164 0.0056
267.50 P 20260731 0.92 1.14 34 166 1.5910 -0.0837 0.0056
270.00 C 20260731 31.95 35.30 128 307 1.5675 0.9098 0.0060
270.00 P 20260731 1.12 1.35 115 988 1.5675 -0.0902 0.0060
272.50 C 20260731 29.65 33.00 36 78 1.5451 0.8955 0.0068
272.50 P 20260731 1.30 1.65 61 77 1.5451 -0.1045 0.0068
275.00 C 20260731 27.55 30.15 70 484 1.5237 0.8758 0.0078
275.00 P 20260731 1.58 1.90 115 150 1.5237 -0.1242 0.0078
327.50 C 20260731 1.53 2.01 15 51 1.3151 0.1588 0.0105
327.50 P 20260731 25.80 27.70 1 112 1.3151 -0.8416 0.0106
330.00 C 20260731 1.23 1.55 280 1358 1.3159 0.1388 0.0096
330.00 P 20260731 28.00 30.70 10 168 1.3159 -0.8616 0.0096
332.50 C 20260731 1.04 1.37 70 360 1.3178 0.1182 0.0086
332.50 P 20260731 29.45 32.95 1 10 1.3178 -0.8822 0.0086
335.00 C 20260731 0.86 1.11 114 293 1.3207 0.1034 0.0077
335.00 P 20260731 31.80 35.20 9 77 1.3207 -0.9106 0.0072
337.50 C 20260731 0.65 1.00 38 26 1.3247 0.0760 0.0063
337.50 P 20260731 34.10 37.65 0 8 1.3247 -0.9245 0.0063
340.00 C 20260731 0.54 0.70 241 843 1.3298 0.0698 0.0057
340.00 P 20260731 36.50 40.25 202 2021 1.3298 -0.9307 0.0057
342.50 C 20260731 0.41 0.72 88 343 1.3360 0.0531 0.0047
342.50 P 20260731 38.90 42.40 0 8 1.3360 -0.9379 0.0052
345.00 C 20260731 0.25 0.80 165 663 1.3433 0.0505 0.0043
345.00 P 20260731 41.30 45.20 7 127 1.3433 -0.9500 0.0044
347.50 C 20260731 0.20 0.72 6 86 1.3516 0.0470 0.0041
347.50 P 20260731 43.85 47.60 2 13 1.3516 -0.9638 0.0035
257.50 C 20260807 46.55 50.45 0 3 1.0453 0.8734 0.0044
257.50 P 20260807 3.00 3.95 24 36 1.0453 -0.1275 0.0045
260.00 C 20260807 44.90 47.90 29 51 1.0365 0.8528 0.0049
260.00 P 20260807 3.35 4.35 80 393 1.0365 -0.1443 0.0049
262.50 C 20260807 42.80 45.65 2 12 1.0280 0.8491 0.0051
262.50 P 20260807 3.85 4.80 27 35 1.0280 -0.1523 0.0051
265.00 C 20260807 40.70 44.15 7 16 1.0198 0.8279 0.0056
265.00 P 20260807 4.20 5.15 39 209 1.0198 -0.1649 0.0054
267.50 C 20260807 38.30 42.05 2 10 1.0120 0.8213 0.0058
267.50 P 20260807 4.65 5.75 21 18 1.0120 -0.1804 0.0058
270.00 C 20260807 36.65 40.10 28 164 1.0045 0.7974 0.0063
270.00 P 20260807 5.15 6.25 32 114 1.0045 -0.2017 0.0063
272.50 C 20260807 35.00 38.30 1 4 0.9974 0.7894 0.0065
272.50 P 20260807 5.70 6.90 2 2 0.9974 -0.2126 0.0065
275.00 C 20260807 33.10 36.40 3 76 0.9908 0.7721 0.0068
275.00 P 20260807 6.35 7.55 21 480 0.9908 -0.2324 0.0069
327.50 C 20260807 7.35 8.55 1870 46 0.9262 0.3115 0.0085
327.50 P 20260807 32.35 33.85 0 13 0.9262 -0.6874 0.0085
330.00 C 20260807 6.75 7.90 94 99 0.9257 0.2940 0.0083
330.00 P 20260807 32.80 36.40 12 86 0.9257 -0.7153 0.0082
332.50 C 20260807 6.10 7.35 12 63 0.9254 0.2680 0.0079
332.50 P 20260807 34.80 38.00 5 4 0.9254 -0.7333 0.0079
335.00 C 20260807 5.55 6.70 20 41 0.9253 0.2503 0.0076
335.00 P 20260807 36.70 39.95 200 85 0.9253 -0.7512 0.0076
337.50 C 20260807 5.00 6.15 6 5 0.9254 0.2325 0.0073
337.50 P 20260807 38.55 41.85 10 3 0.9254 -0.7690 0.0074
340.00 C 20260807 4.45 5.65 54 334 0.9256 0.2189 0.0071
340.00 P 20260807 40.70 44.20 0 34 0.9256 -0.7840 0.0071
342.50 C 20260807 4.05 5.25 7 29 0.9261 0.2026 0.0067
342.50 P 20260807 42.60 46.20 3 7 0.9261 -0.7975 0.0068
345.00 C 20260807 3.75 4.70 75 1276 0.9267 0.1920 0.0065
345.00 P 20260807 44.65 48.30 0 68 0.9267 -0.8138 0.0065
347.50 C 20260807 3.40 4.25 51 824 0.9275 0.1795 0.0063
347.50 P 20260807 46.80 50.40 1 0 0.9275 -0.8236 0.0063
