# opt_chain QCOM | epoch 1785431448 | 2026-07-30 13:10:48 | spot 153.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9917
# strike right exp bid ask vol oi iv delta gamma
138.00 C 20260807 15.05 17.95 0 0 0.6544 0.8736 0.0139
138.00 P 20260807 0.85 1.09 30 16 0.6544 -0.1263 0.0139
131.00 C 20260731 21.00 24.15 0 4 1.1136 0.9952 0.0015
131.00 P 20260731 0.01 0.11 43 79 1.1136 -0.0048 0.0015
132.00 C 20260731 20.00 23.20 0 4 1.0940 0.9940 0.0018
132.00 P 20260731 0.01 0.12 245 233 1.0940 -0.0058 0.0018
133.00 C 20260731 19.05 21.85 1 26 1.0745 0.9925 0.0023
133.00 P 20260731 0.01 0.03 81 617 1.0745 -0.0075 0.0023
134.00 C 20260731 18.05 21.00 0 25 1.0554 0.9903 0.0029
134.00 P 20260731 -1.00 0.06 58 224 1.0554 -0.0093 0.0028
135.00 C 20260731 17.05 19.70 2 15 1.0366 0.9886 0.0034
135.00 P 20260731 0.02 0.05 236 617 1.0366 -0.0116 0.0034
136.00 C 20260731 16.10 19.30 0 0 1.0181 0.9854 0.0043
136.00 P 20260731 0.02 0.06 67 175 1.0181 -0.0146 0.0043
137.00 C 20260731 15.05 17.85 0 0 1.0004 0.9813 0.0054
137.00 P 20260731 0.05 0.08 707 224 1.0004 -0.0187 0.0054
170.00 C 20260731 0.06 0.09 1109 1320 0.9281 0.0235 0.0071
170.00 P 20260731 15.85 17.55 113 1064 0.9281 -0.9774 0.0072
172.50 C 20260731 0.03 0.04 641 576 0.9504 0.0127 0.0041
172.50 P 20260731 17.75 20.45 9 283 0.9504 -0.9884 0.0042
175.00 C 20260731 0.01 0.04 2238 2385 0.9763 0.0077 0.0026
175.00 P 20260731 20.25 23.00 62 405 0.9763 -0.9935 0.0026
131.00 C 20260807 21.45 24.80 0 0 0.6917 0.9432 0.0072
131.00 P 20260807 0.30 0.58 19 7 0.6917 -0.0568 0.0072
132.00 C 20260807 20.50 23.75 0 0 0.6852 0.9361 0.0080
132.00 P 20260807 0.18 0.51 66 18 0.6852 -0.0640 0.0080
133.00 C 20260807 19.55 22.80 0 0 0.6791 0.9287 0.0088
133.00 P 20260807 0.41 0.61 55 30 0.6791 -0.0714 0.0088
134.00 C 20260807 18.70 22.10 7 7 0.6734 0.9188 0.0098
134.00 P 20260807 0.48 0.62 84 11 0.6734 -0.0813 0.0098
135.00 C 20260807 17.75 20.65 7 7 0.6681 0.9086 0.0108
135.00 P 20260807 0.56 0.78 2838 152 0.6681 -0.0915 0.0108
136.00 C 20260807 16.80 19.95 0 0 0.6632 0.8981 0.0118
136.00 P 20260807 0.65 1.02 20 34 0.6632 -0.1020 0.0118
137.00 C 20260807 15.90 18.80 0 0 0.6586 0.8849 0.0129
137.00 P 20260807 0.75 1.17 133 13 0.6586 -0.1126 0.0127
170.00 C 20260807 1.14 1.37 527 623 0.6593 0.1597 0.0162
170.00 P 20260807 16.50 19.20 19 212 0.6593 -0.8428 0.0163
172.50 C 20260807 0.91 1.05 183 141 0.6671 0.1283 0.0138
172.50 P 20260807 18.65 21.35 29 109 0.6671 -0.8751 0.0139
175.00 C 20260807 0.62 0.82 1053 7052 0.6754 0.1038 0.0117
175.00 P 20260807 21.00 23.35 36 105 0.6754 -0.8993 0.0119
