# opt_chain WDC | epoch 1785430358 | 2026-07-30 12:52:38 | spot 523.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
545.00 P 20260731 28.60 34.15 13 41 1.5279 -0.6718 0.0082
500.00 C 20260731 29.95 34.95 339 549 1.5985 0.7078 0.0074
500.00 P 20260731 8.00 9.00 279 327 1.5985 -0.2923 0.0074
547.50 C 20260731 7.45 9.40 42 40 1.5268 0.3088 0.0080
547.50 P 20260731 30.35 36.05 2 64 1.5268 -0.6914 0.0080
522.50 C 20260807 39.15 43.80 4 4 1.3136 0.5448 0.0039
522.50 P 20260807 38.20 43.30 0 0 1.3136 -0.4556 0.0039
525.00 C 20260807 37.95 42.05 17 67 1.3132 0.5351 0.0039
525.00 P 20260807 39.60 43.60 12 83 1.3132 -0.4653 0.0039
520.00 C 20260807 40.75 45.25 28 68 1.3141 0.5482 0.0039
520.00 P 20260807 37.45 41.65 3 111 1.3141 -0.4503 0.0039
527.50 C 20260807 36.90 41.60 28 9 1.3129 0.5256 0.0039
527.50 P 20260807 40.95 45.65 0 1 1.3129 -0.4748 0.0039
517.50 C 20260807 40.80 45.90 1 11 1.3145 0.5643 0.0038
517.50 P 20260807 36.25 40.20 25 0 1.3145 -0.4361 0.0039
530.00 C 20260807 34.85 40.00 13 56 1.3125 0.5160 0.0039
530.00 P 20260807 42.30 47.05 8 130 1.3125 -0.4844 0.0039
515.00 C 20260807 42.75 47.45 25 46 1.3150 0.5740 0.0038
515.00 P 20260807 35.05 39.25 16 48 1.3150 -0.4263 0.0038
532.50 C 20260807 34.90 38.75 5 3 1.3122 0.5064 0.0039
532.50 P 20260807 43.65 48.80 20 0 1.3122 -0.4940 0.0039
512.50 C 20260807 44.30 48.85 0 35 1.3155 0.5837 0.0038
512.50 P 20260807 33.85 37.95 10 2 1.3155 -0.4166 0.0038
535.00 C 20260807 34.20 37.50 35 34 1.3119 0.4968 0.0039
535.00 P 20260807 44.95 49.75 128 40 1.3119 -0.5036 0.0039
510.00 C 20260807 45.60 50.20 14 50 1.3160 0.5934 0.0038
510.00 P 20260807 32.75 36.15 84 59 1.3160 -0.4069 0.0038
537.50 C 20260807 32.60 36.85 49 0 1.3116 0.4873 0.0039
537.50 P 20260807 46.35 51.35 0 0 1.3116 -0.5132 0.0039
507.50 C 20260807 48.05 51.50 12 5 1.3166 0.6031 0.0038
507.50 P 20260807 31.60 34.90 45 1 1.3166 -0.3972 0.0038
540.00 C 20260807 31.95 35.60 31 53 1.3114 0.4777 0.0039
540.00 P 20260807 47.75 53.15 22 120 1.3114 -0.5274 0.0039
505.00 C 20260807 47.35 52.85 2 20 1.3172 0.6128 0.0037
505.00 P 20260807 30.45 33.80 9 28 1.3172 -0.3875 0.0037
542.50 C 20260807 30.80 34.65 4 7 1.3111 0.4681 0.0039
542.50 P 20260807 49.35 54.55 2 0 1.3111 -0.5324 0.0039
502.50 C 20260807 50.20 54.45 0 1 1.3178 0.6224 0.0037
502.50 P 20260807 29.30 32.75 6 0 1.3178 -0.3779 0.0037
545.00 C 20260807 29.85 33.30 17 82 1.3109 0.4586 0.0039
545.00 P 20260807 50.90 56.15 20 18 1.3109 -0.5419 0.0039
500.00 C 20260807 51.30 55.80 50 109 1.3185 0.6294 0.0037
500.00 P 20260807 28.20 31.50 24 122 1.3185 -0.3684 0.0037
547.50 C 20260807 28.55 32.65 0 15 1.3107 0.4496 0.0039
547.50 P 20260807 52.20 57.85 0 1 1.3107 -0.5510 0.0039
445.00 C 20260731 76.00 83.00 0 38 1.8208 0.9520 0.0019
445.00 P 20260731 1.14 1.72 36 191 1.8208 -0.0480 0.0019
450.00 C 20260731 71.00 78.00 8 56 1.7965 0.9414 0.0022
450.00 P 20260731 1.40 1.83 621 831 1.7965 -0.0586 0.0022
455.00 C 20260731 66.00 73.00 0 30 1.7727 0.9303 0.0026
455.00 P 20260731 1.72 2.25 23 326 1.7727 -0.0697 0.0026
462.50 C 20260731 59.00 66.30 2 14 1.7380 0.9085 0.0033
462.50 P 20260731 2.20 2.93 36 78 1.7380 -0.0915 0.0033
467.50 C 20260731 54.00 62.00 1 45 1.7158 0.8889 0.0038
467.50 P 20260731 2.57 3.45 47 40 1.7158 -0.1111 0.0038
472.50 C 20260731 50.00 57.80 6 20 1.6945 0.8721 0.0042
472.50 P 20260731 3.10 4.25 14 46 1.6945 -0.1280 0.0042
477.50 C 20260731 47.60 53.05 1 60 1.6741 0.8506 0.0048
477.50 P 20260731 3.60 5.10 7 61 1.6741 -0.1495 0.0048
482.50 C 20260731 42.25 49.25 0 17 1.6550 0.8240 0.0054
482.50 P 20260731 4.25 6.00 8 157 1.6550 -0.1760 0.0054
490.00 C 20260731 36.60 42.85 42 118 1.6287 0.7807 0.0062
490.00 P 20260731 5.70 7.40 2050 2118 1.6287 -0.2193 0.0062
495.00 C 20260731 34.05 38.30 29 120 1.6129 0.7443 0.0069
495.00 P 20260731 6.85 8.75 58 190 1.6129 -0.2557 0.0069
550.00 C 20260731 6.75 8.25 187 349 1.5260 0.2892 0.0078
550.00 P 20260731 32.20 37.95 32 98 1.5260 -0.7110 0.0078
555.00 C 20260731 5.65 7.40 90 159 1.5251 0.2547 0.0072
555.00 P 20260731 35.65 41.55 2 143 1.5251 -0.7406 0.0073
562.50 C 20260731 4.20 5.75 17 86 1.5257 0.2065 0.0064
562.50 P 20260731 41.40 48.25 1 19 1.5257 -0.7895 0.0065
567.50 C 20260731 3.25 4.95 18 65 1.5273 0.1822 0.0060
567.50 P 20260731 45.55 52.40 0 10 1.5273 -0.8181 0.0060
572.50 C 20260731 3.00 4.35 2 32 1.5299 0.1566 0.0054
572.50 P 20260731 50.35 56.45 0 7 1.5299 -0.8437 0.0054
577.50 C 20260731 2.52 3.50 4 14 1.5333 0.1338 0.0048
577.50 P 20260731 54.00 61.20 0 24 1.5333 -0.8665 0.0048
582.50 C 20260731 2.04 2.87 6 81 1.5376 0.1138 0.0043
582.50 P 20260731 58.15 66.00 0 1 1.5376 -0.8866 0.0043
590.00 C 20260731 1.42 2.06 80 262 1.5455 0.0880 0.0036
590.00 P 20260731 65.45 72.70 5 140 1.5455 -0.9124 0.0036
595.00 C 20260731 1.20 1.81 79 55 1.5517 0.0749 0.0031
595.00 P 20260731 70.00 78.00 2 52 1.5517 -0.9255 0.0031
600.00 C 20260731 0.93 1.49 1067 2286 1.5587 0.0625 0.0027
600.00 P 20260731 75.00 82.00 17 138 1.5587 -0.9379 0.0027
445.00 C 20260807 86.00 94.00 3 20 1.3449 0.8205 0.0025
445.00 P 20260807 11.00 13.00 1 49 1.3449 -0.1796 0.0025
450.00 C 20260807 83.00 90.00 9 79 1.3413 0.8055 0.0026
450.00 P 20260807 12.10 14.05 186 264 1.3413 -0.1946 0.0026
455.00 C 20260807 79.00 86.00 0 50 1.3380 0.7900 0.0028
455.00 P 20260807 13.35 15.20 15 78 1.3380 -0.2101 0.0028
462.50 C 20260807 73.00 80.85 0 5 1.3336 0.7667 0.0030
462.50 P 20260807 15.35 17.40 4 26 1.3336 -0.2335 0.0030
467.50 C 20260807 70.00 77.00 0 14 1.3309 0.7500 0.0031
467.50 P 20260807 16.70 19.20 0 10 1.3309 -0.2501 0.0031
472.50 C 20260807 66.00 73.65 1 3 1.3284 0.7306 0.0032
472.50 P 20260807 18.25 20.85 0 28 1.3284 -0.2676 0.0032
477.50 C 20260807 63.00 70.20 13 20 1.3262 0.7151 0.0033
477.50 P 20260807 20.00 22.80 2 8 1.3262 -0.2871 0.0033
482.50 C 20260807 61.30 66.85 0 1 1.3242 0.6975 0.0034
482.50 P 20260807 21.65 24.45 1 17 1.3242 -0.3027 0.0034
490.00 C 20260807 55.95 62.10 5 21 1.3215 0.6696 0.0035
490.00 P 20260807 24.45 27.20 704 55 1.3215 -0.3330 0.0035
495.00 C 20260807 53.70 58.95 6 38 1.3199 0.6507 0.0036
495.00 P 20260807 26.10 29.25 9 39 1.3199 -0.3495 0.0036
550.00 C 20260807 28.00 31.35 128 130 1.3105 0.4405 0.0039
550.00 P 20260807 53.75 59.25 6 71 1.3105 -0.5600 0.0039
555.00 C 20260807 26.15 29.35 10 75 1.3101 0.4223 0.0038
555.00 P 20260807 57.00 62.50 1 25 1.3101 -0.5783 0.0038
562.50 C 20260807 23.45 26.70 18 38 1.3097 0.3951 0.0038
562.50 P 20260807 61.80 66.40 0 1 1.3097 -0.6055 0.0038
567.50 C 20260807 21.55 25.35 1 70 1.3095 0.3775 0.0037
567.50 P 20260807 65.15 70.10 0 2 1.3095 -0.6231 0.0037
572.50 C 20260807 20.05 23.70 1 1 1.3093 0.3611 0.0037
572.50 P 20260807 68.45 73.35 0 0 1.3093 -0.6396 0.0037
577.50 C 20260807 18.85 22.15 1 2 1.3091 0.3447 0.0036
577.50 P 20260807 72.05 76.80 0 0 1.3091 -0.6560 0.0036
582.50 C 20260807 17.55 20.90 1 10 1.3089 0.3283 0.0035
582.50 P 20260807 75.65 80.70 1 1 1.3089 -0.6725 0.0036
590.00 C 20260807 15.75 18.90 10 93 1.3087 0.3043 0.0034
590.00 P 20260807 80.45 87.60 5 47 1.3087 -0.6966 0.0035
595.00 C 20260807 14.75 17.60 3 139 1.3086 0.2900 0.0034
595.00 P 20260807 84.80 92.00 1 25 1.3086 -0.7109 0.0034
600.00 C 20260807 14.10 16.55 205 226 1.3085 0.2717 0.0033
600.00 P 20260807 88.00 96.00 10 59 1.3085 -0.7252 0.0033
