# opt_chain MU | epoch 1785428541 | 2026-07-30 12:22:21 | spot 862.31 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 P 20260731 9.70 10.05 2835 11069 1.4626 -0.2359 0.0044
910.00 C 20260731 9.40 9.60 2791 1148 1.3381 0.2473 0.0049
910.00 P 20260731 55.85 57.60 95 622 1.3381 -0.7530 0.0049
860.00 C 20260803 38.40 39.30 1118 267 1.0123 0.5327 0.0043
860.00 P 20260803 35.45 36.10 305 164 1.0123 -0.4676 0.0043
865.00 C 20260803 35.30 36.65 264 34 1.0091 0.5113 0.0043
865.00 P 20260803 37.90 38.60 73 77 1.0091 -0.4891 0.0043
855.00 C 20260803 40.70 41.90 367 54 1.0156 0.5541 0.0042
855.00 P 20260803 33.10 33.80 264 50 1.0156 -0.4462 0.0042
870.00 C 20260803 33.40 34.35 789 217 1.0061 0.4898 0.0043
870.00 P 20260803 40.50 41.15 57 66 1.0061 -0.5131 0.0043
850.00 C 20260803 43.80 44.60 2760 373 1.0191 0.5753 0.0042
850.00 P 20260803 30.85 31.45 899 191 1.0191 -0.4250 0.0042
875.00 C 20260803 31.15 31.80 346 93 1.0033 0.4657 0.0043
875.00 P 20260803 42.15 43.90 36 148 1.0033 -0.5347 0.0043
845.00 C 20260803 46.25 47.55 352 53 1.0227 0.5964 0.0041
845.00 P 20260803 28.70 29.40 288 155 1.0227 -0.4039 0.0041
880.00 C 20260803 28.95 29.55 683 379 1.0006 0.4440 0.0043
880.00 P 20260803 45.65 46.60 79 235 1.0006 -0.5565 0.0043
840.00 C 20260803 49.50 50.45 753 144 1.0265 0.6170 0.0041
840.00 P 20260803 26.70 27.25 578 164 1.0265 -0.3832 0.0041
885.00 C 20260803 26.90 27.45 163 232 0.9981 0.4255 0.0043
885.00 P 20260803 48.50 49.85 33 66 0.9981 -0.5749 0.0043
835.00 C 20260803 52.40 53.50 587 1706 1.0305 0.6363 0.0040
835.00 P 20260803 24.75 25.45 269 103 1.0305 -0.3631 0.0040
890.00 C 20260803 24.85 25.45 257 64 0.9958 0.4047 0.0042
890.00 P 20260803 51.70 53.05 26 308 0.9958 -0.5958 0.0043
830.00 C 20260803 55.00 56.95 333 100 1.0346 0.6562 0.0039
830.00 P 20260803 22.95 23.50 419 82 1.0346 -0.3440 0.0039
895.00 C 20260803 23.00 23.55 232 203 0.9937 0.3837 0.0042
895.00 P 20260803 54.55 56.20 10 234 0.9937 -0.6168 0.0042
825.00 C 20260803 58.25 60.20 202 64 1.0389 0.6754 0.0038
825.00 P 20260803 21.20 21.75 214 89 1.0389 -0.3244 0.0038
900.00 C 20260803 21.30 21.85 2719 1114 0.9917 0.3629 0.0041
900.00 P 20260803 57.80 59.35 60 274 0.9917 -0.6376 0.0042
820.00 C 20260803 61.75 63.55 385 210 1.0434 0.6943 0.0037
820.00 P 20260803 19.55 20.10 481 177 1.0434 -0.3059 0.0037
905.00 C 20260803 19.60 20.20 142 144 0.9900 0.3439 0.0041
905.00 P 20260803 61.20 62.40 0 107 0.9900 -0.6567 0.0041
815.00 C 20260803 65.15 67.00 146 99 1.0481 0.7116 0.0035
815.00 P 20260803 18.00 18.55 175 98 1.0481 -0.2877 0.0035
910.00 C 20260803 18.05 18.55 244 203 0.9884 0.3238 0.0040
910.00 P 20260803 64.55 66.50 26 89 0.9884 -0.6769 0.0040
735.00 C 20260731 124.65 131.30 211 415 1.7070 0.9576 0.0011
735.00 P 20260731 1.46 1.61 540 605 1.7070 -0.0424 0.0011
742.50 C 20260731 119.70 125.85 49 44 1.6853 0.9483 0.0013
742.50 P 20260731 1.75 1.90 380 245 1.6853 -0.0517 0.0013
747.50 C 20260731 113.80 120.90 57 141 1.6632 0.9430 0.0014
747.50 P 20260731 1.98 2.17 441 296 1.6632 -0.0570 0.0014
760.00 C 20260731 102.50 106.90 527 709 1.6175 0.9248 0.0018
760.00 P 20260731 2.67 2.86 2925 1909 1.6175 -0.0752 0.0018
775.00 C 20260731 90.00 92.70 492 450 1.5732 0.8969 0.0024
775.00 P 20260731 3.80 4.10 1370 1305 1.5732 -0.1031 0.0024
780.00 C 20260731 83.95 88.30 672 1655 1.5531 0.8855 0.0026
780.00 P 20260731 4.30 4.60 2450 1994 1.5531 -0.1146 0.0026
805.00 C 20260731 63.30 65.10 1726 490 1.4863 0.8058 0.0038
805.00 P 20260731 7.95 8.20 1371 1451 1.4863 -0.1942 0.0038
915.00 C 20260731 7.95 8.25 3113 565 1.3389 0.2239 0.0046
915.00 P 20260731 61.20 62.80 34 365 1.3389 -0.7764 0.0046
930.00 C 20260731 5.30 5.60 3945 929 1.3436 0.1650 0.0038
930.00 P 20260731 72.90 75.35 57 408 1.3436 -0.8353 0.0038
940.00 C 20260731 4.00 4.30 4236 1929 1.3461 0.1338 0.0033
940.00 P 20260731 79.25 83.85 26 403 1.3461 -0.8665 0.0033
950.00 C 20260731 3.00 3.25 8584 5147 1.3487 0.1053 0.0028
950.00 P 20260731 87.95 92.80 77 938 1.3487 -0.8951 0.0028
955.00 C 20260731 2.58 2.80 810 2006 1.3503 0.0939 0.0026
955.00 P 20260731 93.25 98.50 19 250 1.3503 -0.9063 0.0026
962.50 C 20260731 2.07 2.28 305 72 1.3535 0.0782 0.0022
962.50 P 20260731 98.45 105.90 0 2 1.3535 -0.9226 0.0022
967.50 C 20260731 1.79 1.98 468 153 1.3561 0.0690 0.0020
967.50 P 20260731 102.95 110.40 3 2 1.3561 -0.9321 0.0020
975.00 C 20260731 1.43 1.62 711 829 1.3607 0.0566 0.0017
975.00 P 20260731 109.85 116.20 32 124 1.3607 -0.9437 0.0017
980.00 C 20260731 1.28 1.42 1370 1399 1.3644 0.0506 0.0016
980.00 P 20260731 113.75 123.85 43 42 1.3644 -0.9499 0.0016
990.00 C 20260731 0.96 1.08 697 765 1.3735 0.0384 0.0013
990.00 P 20260731 121.80 135.25 29 59 1.3735 -0.9627 0.0013
735.00 C 20260803 127.35 136.20 0 1 1.1564 0.9130 0.0015
735.00 P 20260803 4.35 4.55 73 34 1.1564 -0.0878 0.0015
742.50 C 20260803 122.80 129.30 29 61 1.1429 0.9021 0.0017
742.50 P 20260803 4.85 5.25 33 35 1.1429 -0.0983 0.0017
747.50 C 20260803 118.30 124.75 34 36 1.1344 0.8934 0.0018
747.50 P 20260803 5.35 5.80 9 39 1.1344 -0.1067 0.0018
760.00 C 20260803 107.30 113.60 29 74 1.1145 0.8682 0.0021
760.00 P 20260803 6.80 7.20 158 174 1.1145 -0.1313 0.0021
775.00 C 20260803 94.55 96.35 189 79 1.0932 0.8349 0.0025
775.00 P 20260803 9.05 9.60 201 164 1.0932 -0.1661 0.0025
780.00 C 20260803 90.65 92.40 87 244 1.0867 0.8243 0.0026
780.00 P 20260803 9.95 10.40 490 424 1.0867 -0.1757 0.0026
805.00 C 20260803 70.75 72.75 278 91 1.0580 0.7480 0.0033
805.00 P 20260803 15.55 16.20 119 157 1.0580 -0.2522 0.0033
915.00 C 20260803 16.15 16.70 110 125 0.9870 0.3040 0.0039
915.00 P 20260803 69.45 71.30 1 43 0.9870 -0.6967 0.0039
930.00 C 20260803 12.35 12.95 197 312 0.9839 0.2518 0.0035
930.00 P 20260803 80.10 82.65 3 48 0.9839 -0.7489 0.0035
940.00 C 20260803 10.40 10.85 225 287 0.9829 0.2190 0.0033
940.00 P 20260803 87.75 90.60 5 138 0.9829 -0.7810 0.0033
950.00 C 20260803 8.65 9.10 965 315 0.9827 0.1906 0.0030
950.00 P 20260803 96.15 98.80 15 121 0.9827 -0.8094 0.0030
955.00 C 20260803 7.85 8.30 114 53 0.9828 0.1775 0.0029
955.00 P 20260803 100.40 103.10 1 54 0.9828 -0.8235 0.0029
975.00 C 20260803 5.40 5.80 94 122 0.9856 0.1307 0.0024
975.00 P 20260803 113.75 120.30 10 63 0.9856 -0.8699 0.0024
980.00 C 20260803 4.95 5.30 140 337 0.9868 0.1207 0.0022
980.00 P 20260803 118.20 124.85 0 15 0.9868 -0.8799 0.0022
990.00 C 20260803 4.05 4.40 92 144 0.9898 0.1040 0.0020
990.00 P 20260803 128.30 134.00 7 65 0.9898 -0.8974 0.0020
