# opt_chain TSLA | epoch 1785415509 | 2026-07-30 08:45:09 | spot 304.58 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260731 -1.00 -1.00 279 4195 1.7819 0.0020 0.000179
422.50 C 20260731 -1.00 -1.00 33 431 1.7847 0.0015 0.000142
425.00 C 20260731 -1.00 -1.00 225 2408 1.8424 0.0019 0.000169
190.00 P 20260731 -1.00 -1.00 41 12342 2.6790 -0.0018 0.000112
200.00 P 20260731 -1.00 -1.00 2 8204 2.3266 -0.0014 0.000103
210.00 P 20260731 -1.00 -1.00 427 2405 2.1098 -0.0020 0.000150
220.00 P 20260731 -1.00 -1.00 22 4289 1.8262 -0.0018 0.000163
230.00 P 20260731 -1.00 -1.00 117 1352 1.6683 -0.0029 0.000276
240.00 P 20260731 -1.00 -1.00 204 1812 1.4929 -0.0047 0.000470
250.00 P 20260731 -1.00 -1.00 1416 3818 1.3061 -0.0074 0.000809
252.50 P 20260731 -1.00 -1.00 22 371 1.2475 -0.0078 0.000882
255.00 P 20260731 -1.00 -1.00 274 7372 1.2155 -0.0091 0.001047
257.50 P 20260731 -1.00 -1.00 33 201 1.1709 -0.0100 0.001189
260.00 P 20260731 -1.00 -1.00 1011 1618 1.1367 -0.0120 0.001432
262.50 P 20260731 -1.00 -1.00 182 798 1.0896 -0.0141 0.001710
265.00 P 20260731 -1.00 -1.00 473 1263 1.0538 -0.0175 0.002115
267.50 P 20260731 -1.00 -1.00 853 945 1.0238 -0.0215 0.002610
270.00 P 20260731 -1.00 -1.00 1401 2136 1.0104 -0.0273 0.003265
272.50 P 20260731 -1.00 -1.00 1032 800 0.9761 -0.0342 0.004043
275.00 P 20260731 -1.00 -1.00 2085 2032 0.9542 -0.0449 0.005142
277.50 P 20260731 -1.00 -1.00 1512 1230 0.9379 -0.0569 0.006382
280.00 P 20260731 -1.00 -1.00 5474 5665 0.9273 -0.0745 0.007940
282.50 P 20260731 -1.00 -1.00 1631 1334 0.9188 -0.0981 0.009818
285.00 P 20260731 -1.00 -1.00 7033 4833 0.9327 -0.1270 0.011823
287.50 P 20260731 -1.00 -1.00 3060 994 0.9186 -0.1611 0.013883
290.00 P 20260731 -1.00 -1.00 12774 3892 0.9267 -0.2011 0.015949
292.50 P 20260731 -1.00 -1.00 4705 1495 0.9457 -0.2491 0.017587
295.00 P 20260731 -1.00 -1.00 11119 7112 0.9648 -0.3004 0.018893
297.50 P 20260731 -1.00 -1.00 12723 2325 1.0098 -0.3539 0.019493
300.00 P 20260731 -1.00 -1.00 34205 10026 1.0298 -0.4063 0.019703
302.50 P 20260731 -1.00 -1.00 17731 3380 1.0792 -0.4571 0.019352
305.00 P 20260731 -1.00 -1.00 22977 5968 1.1450 -0.5028 0.018407
307.50 P 20260731 -1.00 -1.00 16321 3234 1.2279 -0.5421 0.016913
310.00 P 20260731 -1.00 -1.00 19069 6106 1.2420 -0.5822 0.016475
312.50 P 20260731 -1.00 -1.00 3815 1140 1.3496 -0.6107 0.015006
315.00 P 20260731 -1.00 -1.00 11247 3251 1.4561 -0.6338 0.013705
317.50 P 20260731 -1.00 -1.00 5876 1518 1.6017 -0.6471 0.012227
320.00 P 20260731 -1.00 -1.00 3286 4132 1.6147 -0.6727 0.011705
322.50 P 20260731 -1.00 -1.00 7164 1610 1.6967 -0.6889 0.010884
325.00 P 20260731 -1.00 -1.00 3075 1472 1.7781 -0.7035 0.010169
327.50 P 20260731 -1.00 -1.00 183 485 1.8950 -0.7120 0.009424
330.00 P 20260731 -1.00 -1.00 288 2501 1.9102 -0.7328 0.009065
332.50 P 20260731 -1.00 -1.00 65 408 2.0544 -0.7351 0.008404
335.00 P 20260731 -1.00 -1.00 124 1008 2.0368 -0.7567 0.008144
337.50 P 20260731 -1.00 -1.00 17 108 2.0575 -0.7701 0.007764
340.00 P 20260731 -1.00 -1.00 135 277 2.2869 -0.7598 0.007182
342.50 P 20260731 -1.00 -1.00 23 18 2.4823 -0.7539 0.006716
345.00 P 20260731 -1.00 -1.00 388 232 2.4044 -0.7748 0.006547
347.50 P 20260731 -1.00 -1.00 30 22 2.4465 -0.7834 0.006274
350.00 P 20260731 -1.00 -1.00 259 602 2.6851 -0.7715 0.005911
352.50 P 20260731 -1.00 -1.00 7 44 2.7487 -0.7770 0.005684
355.00 P 20260731 -1.00 -1.00 135 112 2.6936 -0.7942 0.005517
357.50 P 20260731 -1.00 -1.00 14 0 2.8565 -0.7890 0.005282
360.00 P 20260731 -1.00 -1.00 302 124 2.8511 -0.8005 0.005112
362.50 P 20260731 -1.00 -1.00 24 1 2.8682 -0.8098 0.004940
365.00 P 20260731 -1.00 -1.00 73 64 3.1141 -0.7955 0.004750
367.50 P 20260731 -1.00 -1.00 3 20 2.9603 -0.8215 0.004612
370.00 P 20260731 -1.00 -1.00 109 468 3.0482 -0.8225 0.004466
372.50 P 20260731 -1.00 -1.00 2 134 3.0556 -0.8319 0.004319
375.00 P 20260731 -1.00 -1.00 167 154 3.1913 -0.8274 0.004199
377.50 P 20260731 -1.00 -1.00 11 103 3.4809 -0.8084 0.004089
380.00 P 20260731 -1.00 -1.00 32 67 3.5925 -0.8069 0.003979
382.50 P 20260731 -1.00 -1.00 11 67 3.5497 -0.8195 0.003875
385.00 P 20260731 -1.00 -1.00 11 29 3.5990 -0.8235 0.003775
387.50 P 20260731 -1.00 -1.00 7 16 3.5957 -0.8323 0.003672
390.00 P 20260731 -1.00 -1.00 206 161 3.7577 -0.8253 0.003596
392.50 P 20260731 -1.00 -1.00 185 1 3.7321 -0.8359 0.003499
395.00 P 20260731 -1.00 -1.00 81 66 3.9665 -0.8223 0.003441
397.50 P 20260731 -1.00 -1.00 1 0 3.9188 -0.8343 0.003353
400.00 P 20260731 -1.00 -1.00 610 591 4.1297 -0.8230 0.003299
402.50 P 20260731 -1.00 -1.00 2 1 3.9994 -0.8409 0.003205
405.00 P 20260731 -1.00 -1.00 7 1 4.0378 -0.8433 0.003137
407.50 P 20260731 -1.00 -1.00 2 5 4.0951 -0.8445 0.003074
410.00 P 20260731 -1.00 -1.00 225 212 4.1968 -0.8429 0.003022
412.50 P 20260731 -1.00 -1.00 2 0 3.9608 -0.8629 0.002894
415.00 P 20260731 -1.00 -1.00 6 0 4.2714 -0.8473 0.002904
417.50 P 20260731 -1.00 -1.00 9 0 4.2515 -0.8531 0.002835
420.00 P 20260731 -1.00 -1.00 2 3 4.1120 -0.8668 0.002727
422.50 P 20260731 -1.00 -1.00 2 0 4.3567 -0.8553 0.002734
425.00 P 20260731 -1.00 -1.00 1 1 4.6002 -0.8448 0.002726
200.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 233 37 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 207 31 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 70 83 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 6 35 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 21 28 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 243 564 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 914 182 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 2065 261 0.1916 0.8547 0.035765
300.00 C 20260803 -1.00 -1.00 2973 1220 0.2597 0.6882 0.041001
302.50 C 20260803 -1.00 -1.00 2459 843 0.2969 0.5713 0.039657
305.00 C 20260803 -1.00 -1.00 3785 1140 0.3462 0.4783 0.034665
307.50 C 20260803 -1.00 -1.00 2031 1925 0.3508 0.3951 0.033098
310.00 C 20260803 -1.00 -1.00 3632 3188 0.3671 0.3265 0.029515
312.50 C 20260803 -1.00 -1.00 1614 478 0.3833 0.2671 0.025802
315.00 C 20260803 -1.00 -1.00 1889 1136 0.4103 0.2248 0.022075
317.50 C 20260803 -1.00 -1.00 1231 2022 0.4123 0.1787 0.018938
320.00 C 20260803 -1.00 -1.00 5234 4665 0.4311 0.1452 0.016007
322.50 C 20260803 -1.00 -1.00 1055 941 0.4398 0.1180 0.013465
325.00 C 20260803 -1.00 -1.00 1520 957 0.4525 0.0959 0.011221
327.50 C 20260803 -1.00 -1.00 859 874 0.4699 0.0779 0.009334
330.00 C 20260803 -1.00 -1.00 2076 1773 0.4817 0.0642 0.007819
332.50 C 20260803 -1.00 -1.00 523 650 0.4924 0.0529 0.006513
335.00 C 20260803 -1.00 -1.00 425 719 0.5070 0.0436 0.005419
337.50 C 20260803 -1.00 -1.00 1364 1211 0.5243 0.0359 0.004514
340.00 C 20260803 -1.00 -1.00 654 1119 0.5369 0.0302 0.003814
342.50 C 20260803 -1.00 -1.00 1833 1961 0.5480 0.0257 0.003240
345.00 C 20260803 -1.00 -1.00 97 528 0.5591 0.0214 0.002709
347.50 C 20260803 -1.00 -1.00 24 136 0.5755 0.0183 0.002313
350.00 C 20260803 -1.00 -1.00 683 1322 0.5970 0.0166 0.002050
352.50 C 20260803 -1.00 -1.00 42 191 0.6131 0.0139 0.001728
355.00 C 20260803 -1.00 -1.00 91 446 0.6272 0.0123 0.001524
357.50 C 20260803 -1.00 -1.00 59 175 0.6379 0.0109 0.001333
360.00 C 20260803 -1.00 -1.00 37 668 0.6608 0.0105 0.001249
362.50 C 20260803 -1.00 -1.00 103 230 0.6713 0.0092 0.001083
365.00 C 20260803 -1.00 -1.00 78 317 0.7429 0.0127 0.001325
367.50 C 20260803 -1.00 -1.00 14 440 0.7225 0.0091 0.001004
370.00 C 20260803 -1.00 -1.00 56 316 0.7205 0.0069 0.000783
372.50 C 20260803 -1.00 -1.00 82 150 0.7427 0.0067 0.000742
375.00 C 20260803 -1.00 -1.00 24 594 0.7588 0.0060 0.000664
377.50 C 20260803 -1.00 -1.00 15 228 0.7573 0.0044 0.000507
380.00 C 20260803 -1.00 -1.00 178 2565 0.8085 0.0062 0.000640
382.50 C 20260803 -1.00 -1.00 74 300 0.8182 0.0052 0.000539
385.00 C 20260803 -1.00 -1.00 20 152 0.8516 0.0059 0.000584
387.50 C 20260803 -1.00 -1.00 1 118 0.8499 0.0045 0.000460
390.00 C 20260803 -1.00 -1.00 1 510 0.8197 0.0030 0.000323
392.50 C 20260803 -1.00 -1.00 2 47 0.9271 0.0064 0.000573
395.00 C 20260803 -1.00 -1.00 40 142 0.9362 0.0055 0.000497
397.50 C 20260803 -1.00 -1.00 4 36 0.9570 0.0054 0.000478
400.00 C 20260803 -1.00 -1.00 117 1235 0.9261 0.0036 0.000347
402.50 C 20260803 -1.00 -1.00 20 330 0.8960 0.0022 0.000227
405.00 C 20260803 -1.00 -1.00 27 289 0.9462 0.0031 0.000290
407.50 C 20260803 -1.00 -1.00 10 59 0.9642 0.0030 0.000280
410.00 C 20260803 -1.00 -1.00 8 119 0.9980 0.0034 0.000301
412.50 C 20260803 -1.00 -1.00 1401 1212 0.9681 0.0021 0.000197
415.00 C 20260803 -1.00 -1.00 9 69 1.0175 0.0029 0.000254
417.50 C 20260803 -1.00 -1.00 7 47 1.0350 0.0028 0.000246
420.00 C 20260803 -1.00 -1.00 14 282 1.0210 0.0020 0.000179
422.50 C 20260803 -1.00 -1.00 8 13 1.0698 0.0028 0.000231
425.00 C 20260803 -1.00 -1.00 4 231 1.0870 0.0027 0.000225
200.00 P 20260803 -1.00 -1.00 2 37 1.3810 -0.0020 0.000137
205.00 P 20260803 -1.00 -1.00 4 74 1.4367 -0.0046 0.000273
210.00 P 20260803 -1.00 -1.00 15 47 1.3303 -0.0040 0.000264
215.00 P 20260803 -1.00 -1.00 13 263 1.2263 -0.0034 0.000247
220.00 P 20260803 -1.00 -1.00 869 886 1.3103 -0.0092 0.000565
225.00 P 20260803 -1.00 -1.00 9 17 1.1133 -0.0055 0.000413
230.00 P 20260803 -1.00 -1.00 5 1479 1.0548 -0.0065 0.000509
235.00 P 20260803 -1.00 -1.00 6 124 0.9898 -0.0073 0.000604
240.00 P 20260803 -1.00 -1.00 33 61 0.9416 -0.0089 0.000763
245.00 P 20260803 -1.00 -1.00 2 16 0.8952 -0.0111 0.000975
247.50 P 20260803 -1.00 -1.00 1 2 0.8629 -0.0122 0.001097
250.00 P 20260803 -1.00 -1.00 258 281 0.8375 -0.0142 0.001282
252.50 P 20260803 -1.00 -1.00 6 12 0.8091 -0.0160 0.001464
255.00 P 20260803 -1.00 -1.00 3 450 0.7842 -0.0182 0.001692
257.50 P 20260803 -1.00 -1.00 127 127 0.7684 -0.0213 0.001978
260.00 P 20260803 -1.00 -1.00 219 1555 0.7536 -0.0250 0.002322
262.50 P 20260803 -1.00 -1.00 65 200 0.7374 -0.0295 0.002732
265.00 P 20260803 -1.00 -1.00 262 372 0.7146 -0.0354 0.003248
267.50 P 20260803 -1.00 -1.00 21 185 0.6919 -0.0416 0.003824
270.00 P 20260803 -1.00 -1.00 258 696 0.6804 -0.0507 0.004581
272.50 P 20260803 -1.00 -1.00 151 177 0.6768 -0.0618 0.005449
275.00 P 20260803 -1.00 -1.00 895 729 0.6589 -0.0754 0.006450
277.50 P 20260803 -1.00 -1.00 306 193 0.6483 -0.0927 0.007639
280.00 P 20260803 -1.00 -1.00 1346 1052 0.6485 -0.1137 0.008951
282.50 P 20260803 -1.00 -1.00 577 280 0.6436 -0.1381 0.010307
285.00 P 20260803 -1.00 -1.00 951 392 0.6200 -0.1609 0.011775
287.50 P 20260803 -1.00 -1.00 726 514 0.6235 -0.1945 0.013289
290.00 P 20260803 -1.00 -1.00 2191 1202 0.6489 -0.2385 0.014385
292.50 P 20260803 -1.00 -1.00 1080 500 0.6571 -0.2809 0.015373
295.00 P 20260803 -1.00 -1.00 2242 577 0.6784 -0.3249 0.016066
297.50 P 20260803 -1.00 -1.00 1900 462 0.6560 -0.3630 0.017278
300.00 P 20260803 -1.00 -1.00 3966 2007 0.7034 -0.4122 0.016593
302.50 P 20260803 -1.00 -1.00 4539 1497 0.7542 -0.4551 0.015877
305.00 P 20260803 -1.00 -1.00 4013 1440 0.7542 -0.4943 0.016055
307.50 P 20260803 -1.00 -1.00 661 1013 0.7773 -0.5310 0.015379
310.00 P 20260803 -1.00 -1.00 2858 1210 0.8058 -0.5648 0.014661
312.50 P 20260803 -1.00 -1.00 281 292 0.8580 -0.5926 0.013638
315.00 P 20260803 -1.00 -1.00 58 294 0.9061 -0.6177 0.012808
317.50 P 20260803 -1.00 -1.00 233 118 0.8587 -0.6556 0.012939
320.00 P 20260803 -1.00 -1.00 90 914 0.9565 -0.6636 0.011480
322.50 P 20260803 -1.00 -1.00 16 103 0.9848 -0.6836 0.010843
325.00 P 20260803 -1.00 -1.00 26 187 1.0544 -0.6933 0.009987
327.50 P 20260803 -1.00 -1.00 43 179 1.1090 -0.7047 0.009342
330.00 P 20260803 -1.00 -1.00 271 170 1.1445 -0.7190 0.008867
332.50 P 20260803 -1.00 -1.00 3 28 1.1490 -0.7397 0.008568
335.00 P 20260803 -1.00 -1.00 5 112 1.2394 -0.7394 0.007950
337.50 P 20260803 -1.00 -1.00 47 29 1.3189 -0.7412 0.007455
340.00 P 20260803 -1.00 -1.00 20 133 1.3640 -0.7492 0.007108
342.50 P 20260803 -1.00 -1.00 6 19 1.3699 -0.7616 0.006845
345.00 P 20260803 -1.00 -1.00 2 65 1.3943 -0.7705 0.006559
347.50 P 20260803 -1.00 -1.00 26 49 1.5052 -0.7639 0.006181
350.00 P 20260803 -1.00 -1.00 67 138 1.4739 -0.7816 0.006009
352.50 P 20260803 -1.00 -1.00 11 52 1.5551 -0.7793 0.005730
355.00 P 20260803 -1.00 -1.00 9 22 1.5628 -0.7896 0.005534
357.50 P 20260803 -1.00 -1.00 7 10 1.6405 -0.7873 0.005305
360.00 P 20260803 -1.00 -1.00 2 57 1.6220 -0.8017 0.005143
362.50 P 20260803 -1.00 -1.00 20 12 1.7274 -0.7940 0.004940
365.00 P 20260803 -1.00 -1.00 119 10 1.8244 -0.7882 0.004755
367.50 P 20260803 -1.00 -1.00 10 31 1.8029 -0.8016 0.004627
370.00 P 20260803 -1.00 -1.00 16 6 1.8632 -0.8013 0.004480
372.50 P 20260803 -1.00 -1.00 6 7 1.8799 -0.8080 0.004351
375.00 P 20260803 -1.00 -1.00 10 26 1.9015 -0.8138 0.004226
377.50 P 20260803 -1.00 -1.00 6 0 1.9255 -0.8191 0.004107
380.00 P 20260803 -1.00 -1.00 3 9 1.9822 -0.8186 0.003996
382.50 P 20260803 -1.00 -1.00 80 10 2.1064 -0.8073 0.003892
385.00 P 20260803 -1.00 -1.00 1 1 2.0141 -0.8309 0.003783
387.50 P 20260803 -1.00 -1.00 1 0 2.1150 -0.8226 0.003700
390.00 P 20260803 -1.00 -1.00 4 0 2.0854 -0.8359 0.003596
392.50 P 20260803 -1.00 -1.00 4 0 2.1332 -0.8362 0.003513
395.00 P 20260803 -1.00 -1.00 1 0 2.2254 -0.8291 0.003447
397.50 P 20260803 -1.00 -1.00 4 0 2.2700 -0.8298 0.003373
400.00 P 20260803 -1.00 -1.00 6 0 2.1823 -0.8479 0.003265
402.50 P 20260803 -1.00 -1.00 12 2 2.3436 -0.8333 0.003232
405.00 P 20260803 -1.00 -1.00 1 0 2.3776 -0.8354 0.003166
407.50 P 20260803 -1.00 -1.00 1 0 2.3262 -0.8464 0.003081
410.00 P 20260803 -1.00 -1.00 2 0 2.4613 -0.8367 0.003046
412.50 P 20260803 -1.00 -1.00 -1 0 2.4718 -0.8400 0.002985
415.00 P 20260803 -1.00 -1.00 1 0 2.5040 -0.8411 0.002931
417.50 P 20260803 -1.00 -1.00 -1 0 2.5469 -0.8410 0.002881
420.00 P 20260803 -1.00 -1.00 25 0 2.5498 -0.8450 0.002824
422.50 P 20260803 -1.00 -1.00 2 0 2.5383 -0.8505 0.002761
425.00 P 20260803 -1.00 -1.00 8 0 2.6095 -0.8472 0.002728
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
