# opt_chain EWY | epoch 1785440055 | 2026-07-30 15:34:15 | spot 159.79 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
153.00 C 20260731 -1.00 -1.00 3 540 0.8994 0.8325 0.030647
154.00 C 20260731 -1.00 -1.00 71 68 0.8625 0.8083 0.034932
155.00 C 20260731 -1.00 -1.00 378 2676 0.9584 0.7494 0.036698
156.00 C 20260731 -1.00 -1.00 445 109 0.8617 0.7285 0.042397
157.00 C 20260731 -1.00 -1.00 40 32 0.7976 0.6959 0.048448
157.50 C 20260731 -1.00 -1.00 121 166 0.9938 0.6440 0.041828
158.00 C 20260731 -1.00 -1.00 188 72 0.8490 0.6394 0.049120
159.00 C 20260731 -1.00 -1.00 35 11 0.8666 0.5868 0.049547
160.00 C 20260731 -1.00 -1.00 872 2867 0.9118 0.5359 0.048414
161.00 C 20260731 -1.00 -1.00 296 1604 1.0620 0.4932 0.041808
162.00 C 20260731 -1.00 -1.00 58 27 0.9288 0.4427 0.046867
162.50 C 20260731 -1.00 -1.00 6 108 0.9038 0.4167 0.047657
163.00 C 20260731 -1.00 -1.00 68 30 0.9132 0.3942 0.046735
164.00 C 20260731 -1.00 -1.00 2212 3145 0.9100 0.3490 0.045262
165.00 C 20260731 -1.00 -1.00 307 1457 0.9128 0.3086 0.042512
166.00 C 20260731 -1.00 -1.00 24 451 0.8534 0.2513 0.041505
167.00 C 20260731 -1.00 -1.00 273 1557 0.9084 0.2283 0.037096
168.00 C 20260731 -1.00 -1.00 422 484 0.9384 0.2050 0.033417
169.00 C 20260731 -1.00 -1.00 46 96 0.8978 0.1628 0.030210
170.00 C 20260731 -1.00 -1.00 537 2277 0.9020 0.1346 0.026768
171.00 C 20260731 -1.00 -1.00 20 422 0.8996 0.1133 0.023480
172.00 C 20260731 -1.00 -1.00 878 970 0.8823 0.0875 0.019814
172.50 C 20260731 -1.00 -1.00 33 127 0.8417 0.0672 0.017134
173.00 C 20260731 -1.00 -1.00 1 12 0.7631 0.0435 0.013210
174.00 C 20260731 -1.00 -1.00 12 1155 0.8886 0.0576 0.014251
175.00 C 20260731 -1.00 -1.00 35 610 0.9878 0.0641 0.014019
176.00 C 20260731 -1.00 -1.00 416 455 0.9589 0.0479 0.011359
177.00 C 20260731 -1.00 -1.00 1 570 0.8702 0.0248 0.007287
177.50 C 20260731 -1.00 -1.00 1 9 1.1318 0.0619 0.011880
178.00 C 20260731 -1.00 -1.00 5 95 1.0792 0.0487 0.010220
179.00 C 20260731 -1.00 -1.00 4 201 1.1514 0.0510 0.009954
180.00 C 20260731 -1.00 -1.00 94 1049 1.1981 0.0493 0.009307
181.00 C 20260731 -1.00 -1.00 2 348 1.2948 0.0551 0.009416
182.00 C 20260731 -1.00 -1.00 1 479 1.2153 0.0346 0.006964
182.50 C 20260731 -1.00 -1.00 9 57 1.4390 0.0623 0.009382
183.00 C 20260731 -1.00 -1.00 48 360 1.6689 0.0902 0.010708
184.00 C 20260731 -1.00 -1.00 1 72 1.8091 0.1010 0.010716
185.00 C 20260731 -1.00 -1.00 39 1549 1.4026 0.0391 0.006627
186.00 C 20260731 -1.00 -1.00 2 115 1.5720 0.0540 0.007632
187.00 C 20260731 -1.00 -1.00 13 85 1.4680 0.0338 0.005674
187.50 C 20260731 -1.00 -1.00 3 49 1.5152 0.0368 0.005855
188.00 C 20260731 -1.00 -1.00 48 73 1.5066 0.0330 0.005413
189.00 C 20260731 -1.00 -1.00 9 136 1.4954 0.0288 0.004827
190.00 C 20260731 -1.00 -1.00 9 1554 1.4843 0.0245 0.004223
191.00 C 20260731 -1.00 -1.00 2 18 1.5223 0.0240 0.004038
192.00 C 20260731 -1.00 -1.00 2 46 1.5111 0.0197 0.003445
192.50 C 20260731 -1.00 -1.00 3 55 1.5788 0.0232 0.003786
193.00 C 20260731 -1.00 -1.00 7 106 1.9285 0.0515 0.005984
194.00 C 20260731 -1.00 -1.00 4 38 1.5863 0.0189 0.003169
195.00 C 20260731 -1.00 -1.00 3 1744 1.5751 0.0148 0.002613
196.00 C 20260731 -1.00 -1.00 1 1092 1.7091 0.0217 0.003295
197.00 C 20260731 -1.00 -1.00 2 58 1.8425 0.0275 0.003760
198.00 C 20260731 -1.00 -1.00 1 24 1.9271 0.0299 0.003868
199.00 C 20260731 -1.00 -1.00 3 398 2.3753 0.0630 0.005720
200.00 C 20260731 -1.00 -1.00 6 911 1.7564 0.0135 0.002180
202.50 C 20260731 -1.00 -1.00 84 547 1.8974 0.0163 0.002340
205.00 C 20260731 -1.00 -1.00 1 24 2.1286 0.0242 0.002911
207.50 C 20260731 -1.00 -1.00 2 53 2.3100 0.0284 0.003075
210.00 C 20260731 -1.00 -1.00 2 908 2.1614 0.0146 0.001889
212.50 C 20260731 -1.00 -1.00 2 32 2.2938 0.0169 0.001995
215.00 C 20260731 -1.00 -1.00 1 476 2.7490 0.0342 0.003041
217.50 C 20260731 -1.00 -1.00 5 6 2.6002 0.0230 0.002277
220.00 C 20260731 -1.00 -1.00 8 209 2.7280 0.0245 0.002293
222.50 C 20260731 -1.00 -1.00 1 71 3.7268 0.0739 0.004138
100.00 P 20260731 -1.00 -1.00 1 488 3.5365 -0.0065 0.000562
105.00 P 20260731 -1.00 -1.00 1 2079 3.6517 -0.0153 0.001146
110.00 P 20260731 -1.00 -1.00 9 2053 3.1672 -0.0135 0.001191
115.00 P 20260731 -1.00 -1.00 22 8527 2.7048 -0.0110 0.001176
116.00 P 20260731 -1.00 -1.00 6 13 2.7665 -0.0154 0.001521
117.00 P 20260731 -1.00 -1.00 4 2279 2.6388 -0.0137 0.001442
118.00 P 20260731 -1.00 -1.00 5 2222 2.7629 -0.0200 0.001916
119.00 P 20260731 -1.00 -1.00 1 161 2.7612 -0.0223 0.002114
120.00 P 20260731 -1.00 -1.00 8 31497 2.3866 -0.0123 0.001464
121.00 P 20260731 -1.00 -1.00 1 42 2.6339 -0.0233 0.002308
122.00 P 20260731 -1.00 -1.00 3 24 2.5095 -0.0219 0.002289
123.00 P 20260731 -1.00 -1.00 2 12 2.5958 -0.0282 0.002748
124.00 P 20260731 -1.00 -1.00 80 85 2.5257 -0.0289 0.002878
125.00 P 20260731 -1.00 -1.00 27 1264 2.2032 -0.0190 0.002301
126.00 P 20260731 -1.00 -1.00 1 23 2.6904 -0.0477 0.004057
127.00 P 20260731 -1.00 -1.00 9 28 2.4698 -0.0406 0.003860
128.00 P 20260731 -1.00 -1.00 52 68 2.4314 -0.0434 0.004148
129.00 P 20260731 -1.00 -1.00 3 21 2.6307 -0.0591 0.004984
130.00 P 20260731 -1.00 -1.00 98 8151 1.7289 -0.0129 0.002097
131.00 P 20260731 -1.00 -1.00 3 16 1.7313 -0.0165 0.002590
132.00 P 20260731 -1.00 -1.00 18 146 1.6746 -0.0171 0.002749
133.00 P 20260731 -1.00 -1.00 14 62 1.7361 -0.0239 0.003566
134.00 P 20260731 -1.00 -1.00 2 24 2.8554 -0.1135 0.007512
135.00 P 20260731 -1.00 -1.00 374 1018 1.4482 -0.0151 0.002863
136.00 P 20260731 -1.00 -1.00 33 521 1.3934 -0.0156 0.003065
137.00 P 20260731 -1.00 -1.00 3 551 1.5132 -0.0272 0.004602
138.00 P 20260731 -1.00 -1.00 22 86 1.2848 -0.0168 0.003541
139.00 P 20260731 -1.00 -1.00 8 625 1.2312 -0.0175 0.003821
140.00 P 20260731 -1.00 -1.00 228 2677 1.2928 -0.0267 0.005285
141.00 P 20260731 -1.00 -1.00 12 73 1.4722 -0.0544 0.008263
142.00 P 20260731 -1.00 -1.00 241 614 1.4109 -0.0566 0.008915
143.00 P 20260731 -1.00 -1.00 258 63 1.2933 -0.0527 0.009158
144.00 P 20260731 -1.00 -1.00 843 107 1.2331 -0.0551 0.009968
145.00 P 20260731 -1.00 -1.00 1004 25634 1.1451 -0.0541 0.010571
146.00 P 20260731 -1.00 -1.00 426 225 1.1900 -0.0739 0.012964
147.00 P 20260731 -1.00 -1.00 326 157 1.2347 -0.0985 0.015453
148.00 P 20260731 -1.00 -1.00 340 46 1.1821 -0.1064 0.017127
149.00 P 20260731 -1.00 -1.00 452 71 1.1941 -0.1252 0.019299
150.00 P 20260731 -1.00 -1.00 2205 10300 1.1022 -0.1296 0.021343
151.00 P 20260731 -1.00 -1.00 503 53 1.1603 -0.1687 0.023872
152.00 P 20260731 -1.00 -1.00 32 148 1.0267 -0.1677 0.026872
152.50 P 20260731 -1.00 -1.00 7 89 1.1883 -0.2117 0.027186
153.00 P 20260731 -1.00 -1.00 63 363 1.1657 -0.2214 0.028517
154.00 P 20260731 -1.00 -1.00 54 69 1.0677 -0.2359 0.032039
155.00 P 20260731 -1.00 -1.00 1755 1885 1.1152 -0.2798 0.033250
156.00 P 20260731 -1.00 -1.00 12 88 1.1544 -0.3192 0.034361
157.00 P 20260731 -1.00 -1.00 387 52 1.1145 -0.3495 0.037146
157.50 P 20260731 -1.00 -1.00 396 16 1.1858 -0.3753 0.035435
158.00 P 20260731 -1.00 -1.00 28 181 1.0895 -0.3865 0.038827
159.00 P 20260731 -1.00 -1.00 220 22 1.0368 -0.4239 0.041671
160.00 P 20260731 -1.00 -1.00 112 2656 1.0745 -0.4662 0.041161
161.00 P 20260731 -1.00 -1.00 1 30 1.0998 -0.5058 0.040390
162.00 P 20260731 -1.00 -1.00 4 920 1.0905 -0.5455 0.040116
162.50 P 20260731 -1.00 -1.00 1 20 1.0240 -0.5710 0.042294
163.00 P 20260731 -1.00 -1.00 52 108 1.0674 -0.5873 0.040311
164.00 P 20260731 -1.00 -1.00 5 21 1.0153 -0.6351 0.041488
165.00 P 20260731 -1.00 -1.00 128 1725 1.0100 -0.6728 0.039523
166.00 P 20260731 -1.00 -1.00 3 20 1.0202 -0.7075 0.037130
167.00 P 20260731 -1.00 -1.00 5 118 0.9994 -0.7493 0.035456
168.00 P 20260731 -1.00 -1.00 1 20 1.0440 -0.7711 0.032351
169.00 P 20260731 -1.00 -1.00 1 638 1.0937 -0.7870 0.029420
170.00 P 20260731 -1.00 -1.00 54 3524 1.0628 -0.8203 0.027156
171.00 P 20260731 -1.00 -1.00 20 928 1.1721 -0.8193 0.024701
172.00 P 20260731 -1.00 -1.00 3 120 1.1611 -0.8461 0.022646
172.50 P 20260731 -1.00 -1.00 1 291 1.0969 -0.8710 0.021327
173.00 P 20260731 -1.00 -1.00 2 678 1.2496 -0.8476 0.020928
174.00 P 20260731 -1.00 -1.00 1 11 1.2412 -0.8680 0.019166
175.00 P 20260731 -1.00 -1.00 9 441 1.2379 -0.8835 0.017459
176.00 P 20260731 -1.00 -1.00 7 4 1.4416 -0.8632 0.016945
177.00 P 20260731 -1.00 -1.00 4 15 1.3787 -0.8863 0.015378
177.50 P 20260731 -1.00 -1.00 6 5 1.4063 -0.8882 0.014890
178.00 P 20260731 -1.00 -1.00 4 4 1.4044 -0.8950 0.014227
179.00 P 20260731 -1.00 -1.00 2 6 1.4006 -0.9088 0.012890
180.00 P 20260731 -1.00 -1.00 100 110 1.5139 -0.9012 0.012624
181.00 P 20260731 -1.00 -1.00 2 0 1.6558 -0.8902 0.012469
182.00 P 20260731 -1.00 -1.00 4 1 1.6804 -0.8974 0.011692
182.50 P 20260731 -1.00 -1.00 22 8 1.7944 -0.8861 0.011816
183.00 P 20260731 -1.00 -1.00 2 0 1.7630 -0.8956 0.011278
184.00 P 20260731 -1.00 -1.00 2 1 1.8741 -0.8901 0.011018
185.00 P 20260731 -1.00 -1.00 11 2 1.8691 -0.9004 0.010283
186.00 P 20260731 -1.00 -1.00 6 0 1.8929 -0.9066 0.009699
187.00 P 20260731 -1.00 -1.00 1 0 1.9740 -0.9046 0.009442
187.50 P 20260731 -1.00 -1.00 1 0 1.9139 -0.9178 0.008788
188.00 P 20260731 -1.00 -1.00 12 4 2.0261 -0.9065 0.009068
189.00 P 20260731 -1.00 -1.00 2 1 2.0778 -0.9084 0.008722
190.00 P 20260731 -1.00 -1.00 883 1023 1.9083 -0.9346 0.007375
191.00 P 20260731 -1.00 -1.00 3 1 2.0008 -0.9315 0.007316
192.00 P 20260731 -1.00 -1.00 11 0 2.2883 -0.9062 0.008052
192.50 P 20260731 -1.00 -1.00 2 1 2.1631 -0.9252 0.007279
193.00 P 20260731 -1.00 -1.00 11 4 2.3672 -0.9044 0.007888
194.00 P 20260731 -1.00 -1.00 1 0 2.3892 -0.9092 0.007538
195.00 P 20260731 -1.00 -1.00 2 0 2.1716 -0.9361 0.006350
196.00 P 20260731 -1.00 -1.00 1 0 2.4328 -0.9187 0.006873
197.00 P 20260731 -1.00 -1.00 1 0 2.4825 -0.9199 0.006670
198.00 P 20260731 -1.00 -1.00 2 1 2.5879 -0.9145 0.006682
199.00 P 20260731 -1.00 -1.00 2 0 2.5799 -0.9221 0.006298
200.00 P 20260731 -1.00 -1.00 3 0 2.2361 -0.9533 0.004793
202.50 P 20260731 -1.00 -1.00 3 0 2.7216 -0.9257 0.005736
205.00 P 20260731 -1.00 -1.00 136 0 2.5840 -0.9448 0.004730
207.50 P 20260731 -1.00 -1.00 1 0 3.0145 -0.9241 0.005263
210.00 P 20260731 -1.00 -1.00 1 0 3.1115 -0.9261 0.004982
212.50 P 20260731 -1.00 -1.00 11 0 3.2073 -0.9280 0.004728
215.00 P 20260731 -1.00 -1.00 1 0 2.9770 -0.9508 0.003747
217.50 P 20260731 -1.00 -1.00 820 200 2.8534 -0.9660 0.002937
220.00 P 20260731 -1.00 -1.00 1 0 3.4883 -0.9329 0.004096
222.50 P 20260731 -1.00 -1.00 -1 0 3.5799 -0.9343 0.003921
104.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
105.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
106.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
107.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
108.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
109.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
110.00 C 20260807 -1.00 -1.00 2 2 0.9993 0.9960 0.000466
111.00 C 20260807 -1.00 -1.00 -1 0 1.0904 0.9913 0.000879
112.00 C 20260807 -1.00 -1.00 -1 0 0.9506 0.9960 0.000489
113.00 C 20260807 -1.00 -1.00 -1 0 1.0412 0.9911 0.000942
114.00 C 20260807 -1.00 -1.00 -1 0 1.0169 0.9910 0.000977
115.00 C 20260807 -1.00 -1.00 -1 0 0.9928 0.9908 0.001013
116.00 C 20260807 -1.00 -1.00 -1 0 1.0779 0.9825 0.001643
117.00 C 20260807 -1.00 -1.00 -1 0 1.1006 0.9785 0.001934
118.00 C 20260807 -1.00 -1.00 -1 0 0.9791 0.9859 0.001494
119.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
120.00 C 20260807 -1.00 -1.00 -1 0 1.0683 0.9737 0.002389
121.00 C 20260807 -1.00 -1.00 -1 0 1.0000 0.9767 0.002284
122.00 C 20260807 -1.00 -1.00 -1 0 0.9754 0.9763 0.002385
123.00 C 20260807 -1.00 -1.00 -1 0 1.0094 0.9684 0.002915
124.00 C 20260807 -1.00 -1.00 -1 0 0.9823 0.9677 0.003049
125.00 C 20260807 -1.00 -1.00 100 102 1.0020 0.9600 0.003557
126.00 C 20260807 -1.00 -1.00 -1 0 0.9520 0.9626 0.003547
127.00 C 20260807 -1.00 -1.00 -1 0 0.9947 0.9515 0.004217
128.00 C 20260807 -1.00 -1.00 -1 0 0.8300 0.9729 0.003152
129.00 C 20260807 -1.00 -1.00 -1 0 0.9647 0.9459 0.004777
130.00 C 20260807 -1.00 -1.00 4 0 0.9612 0.9414 0.005137
131.00 C 20260807 -1.00 -1.00 1 1 0.8441 0.9537 0.004776
132.00 C 20260807 -1.00 -1.00 -1 0 0.8639 0.9450 0.005404
133.00 C 20260807 -1.00 -1.00 -1 0 0.8605 0.9400 0.005848
134.00 C 20260807 -1.00 -1.00 -1 0 0.8444 0.9349 0.006309
135.00 C 20260807 -1.00 -1.00 18 21 0.8284 0.9297 0.006800
136.00 C 20260807 -1.00 -1.00 2 2 0.8641 0.9116 0.007724
137.00 C 20260807 -1.00 -1.00 1 2 0.8096 0.9152 0.007989
138.00 C 20260807 -1.00 -1.00 -1 0 0.8323 0.9002 0.008811
139.00 C 20260807 -1.00 -1.00 -1 0 0.8421 0.8887 0.009502
140.00 C 20260807 -1.00 -1.00 22 226 0.8967 0.8632 0.010249
141.00 C 20260807 -1.00 -1.00 -1 0 0.8294 0.8684 0.010823
142.00 C 20260807 -1.00 -1.00 10 10 0.8251 0.8545 0.011590
143.00 C 20260807 -1.00 -1.00 5 2 0.7921 0.8496 0.012338
144.00 C 20260807 -1.00 -1.00 -1 0 0.8261 0.8262 0.013018
145.00 C 20260807 -1.00 -1.00 23 122 0.8682 0.8030 0.013517
146.00 C 20260807 -1.00 -1.00 3 4 0.8271 0.7980 0.014440
147.00 C 20260807 -1.00 -1.00 1 1 0.8274 0.7822 0.015087
148.00 C 20260807 -1.00 -1.00 11 11 0.8194 0.7661 0.015750
149.00 C 20260807 -1.00 -1.00 4 3 0.7488 0.7653 0.017273
150.00 C 20260807 -1.00 -1.00 45 464 0.8037 0.7332 0.017138
151.00 C 20260807 -1.00 -1.00 1 5 0.8208 0.7116 0.017471
152.00 C 20260807 -1.00 -1.00 2 209 0.7944 0.6978 0.018506
153.00 C 20260807 -1.00 -1.00 2 25 0.7620 0.6841 0.019758
154.00 C 20260807 -1.00 -1.00 44 94 0.7646 0.6641 0.020321
155.00 C 20260807 -1.00 -1.00 307 635 0.7862 0.6397 0.020083
156.00 C 20260807 -1.00 -1.00 16 336 0.7862 0.6186 0.020364
157.00 C 20260807 -1.00 -1.00 164 421 0.7595 0.5993 0.021346
157.50 C 20260807 -1.00 -1.00 3 10 0.7303 0.5902 0.022330
158.00 C 20260807 -1.00 -1.00 1 7 0.7490 0.5779 0.021943
159.00 C 20260807 -1.00 -1.00 11 56 0.7545 0.5557 0.022091
160.00 C 20260807 -1.00 -1.00 243 1109 0.7599 0.5338 0.022235
161.00 C 20260807 -1.00 -1.00 20 1063 0.8041 0.5141 0.021059
162.00 C 20260807 -1.00 -1.00 1 9 0.7627 0.4910 0.022052
162.50 C 20260807 -1.00 -1.00 1 8 0.7578 0.4799 0.022117
163.00 C 20260807 -1.00 -1.00 6 15 0.7634 0.4697 0.021884
164.00 C 20260807 -1.00 -1.00 1 13 0.7746 0.4498 0.021434
165.00 C 20260807 -1.00 -1.00 4855 314 0.7700 0.4281 0.021411
166.00 C 20260807 -1.00 -1.00 9 26 0.8173 0.4152 0.020095
167.00 C 20260807 -1.00 -1.00 12 202 0.8127 0.3944 0.020077
167.50 C 20260807 -1.00 -1.00 1 22 0.7753 0.3768 0.020876
168.00 C 20260807 -1.00 -1.00 5 15 0.7444 0.3612 0.021311
169.00 C 20260807 -1.00 -1.00 10 7 0.7532 0.3446 0.020597
170.00 C 20260807 -1.00 -1.00 1218 1418 0.7911 0.3357 0.019370
171.00 C 20260807 -1.00 -1.00 4 8 0.7298 0.3004 0.019983
172.00 C 20260807 -1.00 -1.00 371 8 0.7646 0.2925 0.018856
172.50 C 20260807 -1.00 -1.00 25 25 0.7168 0.2670 0.019361
173.00 C 20260807 -1.00 -1.00 6 211 0.7587 0.2722 0.018441
174.00 C 20260807 -1.00 -1.00 1 8 0.7558 0.2527 0.017970
175.00 C 20260807 -1.00 -1.00 186 789 0.7739 0.2430 0.017181
176.00 C 20260807 -1.00 -1.00 4 58 0.7652 0.2267 0.016600
177.00 C 20260807 -1.00 -1.00 202 217 0.7789 0.2175 0.015871
177.50 C 20260807 -1.00 -1.00 1 9 0.7578 0.2037 0.015643
178.00 C 20260807 -1.00 -1.00 6 22 0.7665 0.1998 0.015281
179.00 C 20260807 -1.00 -1.00 1 8 0.7839 0.1924 0.014595
180.00 C 20260807 -1.00 -1.00 556 1215 0.7716 0.1744 0.013972
181.00 C 20260807 -1.00 -1.00 33 9 0.7519 0.1528 0.013278
182.00 C 20260807 -1.00 -1.00 5 64 0.7802 0.1509 0.012710
182.50 C 20260807 -1.00 -1.00 15 11 0.7925 0.1492 0.012440
183.00 C 20260807 -1.00 -1.00 4 18 0.8121 0.1506 0.012204
184.00 C 20260807 -1.00 -1.00 1 30 0.7327 0.1167 0.011192
185.00 C 20260807 -1.00 -1.00 50 105 0.7418 0.1104 0.010612
186.00 C 20260807 -1.00 -1.00 10 14 0.7181 0.0925 0.009649
187.00 C 20260807 -1.00 -1.00 6 6 0.7435 0.0925 0.009324
187.50 C 20260807 -1.00 -1.00 4 4 0.7372 0.0855 0.008905
188.00 C 20260807 -1.00 -1.00 1 10 0.7165 0.0741 0.008277
189.00 C 20260807 -1.00 -1.00 7 3 0.6865 0.0609 0.007333
190.00 C 20260807 -1.00 -1.00 20 215 0.7757 0.0774 0.007917
191.00 C 20260807 -1.00 -1.00 22 28 0.7197 0.0585 0.006763
192.00 C 20260807 -1.00 -1.00 5 6 0.7362 0.0574 0.006507
192.50 C 20260807 -1.00 -1.00 1 2 0.7444 0.0568 0.006386
193.00 C 20260807 -1.00 -1.00 33 15 0.7526 0.0563 0.006268
194.00 C 20260807 -1.00 -1.00 1 5 0.7321 0.0456 0.005449
195.00 C 20260807 -1.00 -1.00 4 91 0.7484 0.0448 0.005256
196.00 C 20260807 -1.00 -1.00 1 21 0.8747 0.0699 0.006442
197.00 C 20260807 -1.00 -1.00 1 5 0.8173 0.0525 0.005455
197.50 C 20260807 -1.00 -1.00 20 20 1.0210 0.0991 0.007130
198.00 C 20260807 -1.00 -1.00 2 10 0.8333 0.0517 0.005282
199.00 C 20260807 -1.00 -1.00 1 3 0.8310 0.0465 0.004872
200.00 C 20260807 -1.00 -1.00 1 3772 0.9378 0.0658 0.005712
202.50 C 20260807 -1.00 -1.00 1 60 1.1237 0.0955 0.006317
205.00 C 20260807 -1.00 -1.00 22 28 1.0508 0.0682 0.005246
207.50 C 20260807 -1.00 -1.00 2 4 1.2031 0.0876 0.005564
210.00 C 20260807 -1.00 -1.00 1 85 1.0546 0.0511 0.004138
212.50 C 20260807 -1.00 -1.00 29 30 1.2960 0.0845 0.005048
215.00 C 20260807 -1.00 -1.00 1 19 1.3309 0.0813 0.004785
217.50 C 20260807 -1.00 -1.00 4 2 1.2610 0.0639 0.004134
220.00 C 20260807 -1.00 -1.00 5 1021 1.1572 0.0378 0.002999
104.00 P 20260807 -1.00 -1.00 9 0 1.7060 -0.0331 0.001800
105.00 P 20260807 -1.00 -1.00 29 1711 1.2804 -0.0090 0.000796
106.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 0 1.4597 -0.0285 0.001869
110.00 P 20260807 -1.00 -1.00 30 1258 1.1796 -0.0118 0.001083
111.00 P 20260807 -1.00 -1.00 21 0 1.1785 -0.0138 0.001241
112.00 P 20260807 -1.00 -1.00 4 0 1.2514 -0.0207 0.001668
113.00 P 20260807 -1.00 -1.00 2 0 1.3395 -0.0309 0.002169
114.00 P 20260807 -1.00 -1.00 1 0 1.3102 -0.0315 0.002255
115.00 P 20260807 -1.00 -1.00 70 1821 1.1013 -0.0169 0.001581
116.00 P 20260807 -1.00 -1.00 -1 0 1.2765 -0.0355 0.002549
117.00 P 20260807 -1.00 -1.00 6 0 1.0757 -0.0195 0.001838
