# opt_chain META | epoch 1785442827 | 2026-07-30 16:20:27 | spot 542.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 C 20260731 -1.00 -1.00 588 386 0.8961 0.0082 0.000817
610.00 C 20260731 -1.00 -1.00 948 2809 0.9157 0.0075 0.000742
612.50 C 20260731 -1.00 -1.00 141 812 0.9353 0.0069 0.000673
615.00 C 20260731 -1.00 -1.00 510 1106 1.0322 0.0107 0.000905
617.50 C 20260731 -1.00 -1.00 149 322 1.0304 0.0090 0.000771
620.00 C 20260731 -1.00 -1.00 1088 2405 1.0215 0.0068 0.000610
622.50 C 20260731 -1.00 -1.00 1549 1539 1.0897 0.0089 0.000727
625.00 C 20260731 -1.00 -1.00 410 1671 1.0389 0.0045 0.000424
627.50 C 20260731 -1.00 -1.00 190 344 1.0719 0.0048 0.000433
630.00 C 20260731 -1.00 -1.00 3657 4474 1.0879 0.0044 0.000390
632.50 C 20260731 -1.00 -1.00 378 601 1.0916 0.0039 0.000348
635.00 C 20260731 -1.00 -1.00 9902 2150 1.0953 0.0034 0.000307
637.50 C 20260731 -1.00 -1.00 63 166 1.1180 0.0033 0.000295
640.00 C 20260731 -1.00 -1.00 933 2894 1.1786 0.0040 0.000335
642.50 C 20260731 -1.00 -1.00 764 692 1.1631 0.0032 0.000274
645.00 C 20260731 -1.00 -1.00 527 983 1.2582 0.0046 0.000354
647.50 C 20260731 -1.00 -1.00 1049 1165 1.3314 0.0068 0.000465
650.00 C 20260731 -1.00 -1.00 2926 10021 1.2113 0.0027 0.000222
652.50 C 20260731 -1.00 -1.00 208 647 1.2335 0.0026 0.000214
655.00 C 20260731 -1.00 -1.00 340 6578 1.2744 0.0030 0.000231
657.50 C 20260731 -1.00 -1.00 127 424 1.3526 0.0039 0.000284
660.00 C 20260731 -1.00 -1.00 1354 4166 1.3183 0.0029 0.000217
662.50 C 20260731 -1.00 -1.00 117 337 1.4666 0.0056 0.000358
665.00 C 20260731 -1.00 -1.00 1436 1843 1.5792 0.0090 0.000505
667.50 C 20260731 -1.00 -1.00 96 441 1.3278 0.0017 0.000134
670.00 C 20260731 -1.00 -1.00 2393 4041 1.3681 0.0020 0.000152
672.50 C 20260731 -1.00 -1.00 2106 681 1.4082 0.0023 0.000168
675.00 C 20260731 -1.00 -1.00 3374 7655 1.4111 0.0020 0.000144
677.50 C 20260731 -1.00 -1.00 1051 380 1.4325 0.0019 0.000140
680.00 C 20260731 -1.00 -1.00 2281 3031 1.4723 0.0022 0.000155
682.50 C 20260731 -1.00 -1.00 628 350 1.5487 0.0031 0.000200
685.00 C 20260731 -1.00 -1.00 1934 5000 1.4780 0.0015 0.000111
687.50 C 20260731 -1.00 -1.00 198 147 1.6091 0.0033 0.000204
690.00 C 20260731 -1.00 -1.00 918 2822 1.5385 0.0018 0.000123
692.50 C 20260731 -1.00 -1.00 656 220 1.6690 0.0035 0.000208
695.00 C 20260731 -1.00 -1.00 916 5656 1.8377 0.0069 0.000341
697.50 C 20260731 -1.00 -1.00 515 631 1.6193 0.0021 0.000130
700.00 C 20260731 -1.00 -1.00 3735 10302 1.5571 0.0011 0.000079
702.50 C 20260731 -1.00 -1.00 230 481 1.6243 0.0014 0.000094
705.00 C 20260731 -1.00 -1.00 182 5666 1.6450 0.0014 0.000092
707.50 C 20260731 -1.00 -1.00 153 636 1.6836 0.0017 0.000105
710.00 C 20260731 -1.00 -1.00 122 1072 1.6304 0.0011 0.000072
712.50 C 20260731 -1.00 -1.00 29 170 1.7244 0.0016 0.000101
715.00 C 20260731 -1.00 -1.00 397 854 1.7258 0.0013 0.000085
717.50 C 20260731 -1.00 -1.00 128 113 1.8726 0.0032 0.000168
720.00 C 20260731 -1.00 -1.00 287 2717 1.7616 0.0013 0.000081
722.50 C 20260731 -1.00 -1.00 15 166 2.6117 0.0258 0.000756
725.00 C 20260731 -1.00 -1.00 334 15126 2.5641 0.0221 0.000675
727.50 C 20260731 -1.00 -1.00 55 310 2.5390 0.0194 0.000611
730.00 C 20260731 -1.00 -1.00 195 1926 1.8325 0.0013 0.000075
732.50 C 20260731 -1.00 -1.00 197 32 1.7917 0.0010 0.000060
735.00 C 20260731 -1.00 -1.00 60 843 2.3615 0.0104 0.000383
737.50 C 20260731 -1.00 -1.00 8 181 2.5945 0.0166 0.000525
740.00 C 20260731 -1.00 -1.00 82 715 3.0451 0.0352 0.000851
742.50 C 20260731 -1.00 -1.00 20 61 2.5487 0.0131 0.000440
745.00 C 20260731 -1.00 -1.00 71 786 2.5893 0.0135 0.000443
747.50 C 20260731 -1.00 -1.00 28 204 2.5271 0.0114 0.000390
750.00 C 20260731 -1.00 -1.00 407 1983 2.5868 0.0122 0.000406
755.00 C 20260731 -1.00 -1.00 121 526 2.4695 0.0081 0.000294
330.00 P 20260731 -1.00 -1.00 14 148 3.7717 -0.0071 0.000172
340.00 P 20260731 -1.00 -1.00 7 85 2.9730 -0.0019 0.000067
350.00 P 20260731 -1.00 -1.00 6 78 2.6443 -0.0010 0.000043
360.00 P 20260731 -1.00 -1.00 8 52 2.8058 -0.0033 0.000117
370.00 P 20260731 -1.00 -1.00 9 39 2.4421 -0.0021 0.000090
380.00 P 20260731 -1.00 -1.00 11 194 4.3113 -0.0568 0.000887
390.00 P 20260731 -1.00 -1.00 9 116 1.9368 -0.0009 0.000051
400.00 P 20260731 -1.00 -1.00 94 1336 1.9048 -0.0019 0.000105
405.00 P 20260731 -1.00 -1.00 76 189 1.9514 -0.0032 0.000163
410.00 P 20260731 -1.00 -1.00 44 899 1.6870 -0.0013 0.000083
415.00 P 20260731 -1.00 -1.00 574 1721 1.5919 -0.0011 0.000073
420.00 P 20260731 -1.00 -1.00 36 134 1.7832 -0.0049 0.000263
425.00 P 20260731 -1.00 -1.00 384 267 1.6163 -0.0032 0.000198
430.00 P 20260731 -1.00 -1.00 425 391 1.4301 -0.0019 0.000135
435.00 P 20260731 -1.00 -1.00 75 435 1.3387 -0.0016 0.000127
440.00 P 20260731 -1.00 -1.00 107 606 1.2715 -0.0017 0.000139
445.00 P 20260731 -1.00 -1.00 127 244 1.2509 -0.0025 0.000204
450.00 P 20260731 -1.00 -1.00 389 1027 1.1393 -0.0019 0.000171
455.00 P 20260731 -1.00 -1.00 77 253 1.0971 -0.0024 0.000223
460.00 P 20260731 -1.00 -1.00 299 637 1.0101 -0.0021 0.000214
465.00 P 20260731 -1.00 -1.00 198 307 0.9465 -0.0022 0.000242
470.00 P 20260731 -1.00 -1.00 465 607 0.9060 -0.0029 0.000320
475.00 P 20260731 -1.00 -1.00 876 4237 0.8437 -0.0031 0.000367
480.00 P 20260731 -1.00 -1.00 1479 2677 0.8261 -0.0054 0.000612
485.00 P 20260731 -1.00 -1.00 907 663 0.7210 -0.0036 0.000496
487.50 P 20260731 -1.00 -1.00 106 0 0.7160 -0.0055 0.000722
490.00 P 20260731 -1.00 -1.00 1978 1166 0.6823 -0.0058 0.000787
492.50 P 20260731 -1.00 -1.00 278 0 0.6488 -0.0060 0.000863
495.00 P 20260731 -1.00 -1.00 1520 1233 0.6955 -0.0131 0.001608
497.50 P 20260731 -1.00 -1.00 643 0 0.6219 -0.0099 0.001404
500.00 P 20260731 -1.00 -1.00 17977 12036 0.6102 -0.0128 0.001796
502.50 P 20260731 -1.00 -1.00 2005 138 0.5898 -0.0165 0.002294
505.00 P 20260731 -1.00 -1.00 2520 1546 0.5661 -0.0199 0.002806
507.50 P 20260731 -1.00 -1.00 1376 604 0.5627 -0.0270 0.003696
510.00 P 20260731 -1.00 -1.00 7730 1793 0.5496 -0.0359 0.004759
512.50 P 20260731 -1.00 -1.00 1954 270 0.5358 -0.0475 0.006111
515.00 P 20260731 -1.00 -1.00 5583 1190 0.5370 -0.0639 0.007830
517.50 P 20260731 -1.00 -1.00 1894 180 0.5185 -0.0821 0.009713
520.00 P 20260731 -1.00 -1.00 15034 2042 0.5222 -0.1121 0.012186
522.50 P 20260731 -1.00 -1.00 8253 643 0.5190 -0.1446 0.014655
525.00 P 20260731 -1.00 -1.00 8449 2434 0.5090 -0.1828 0.017328
527.50 P 20260731 -1.00 -1.00 5096 112 0.5114 -0.2281 0.019960
530.00 P 20260731 -1.00 -1.00 12183 2229 0.5052 -0.2820 0.022272
532.50 P 20260731 -1.00 -1.00 6013 289 0.5037 -0.3386 0.024506
535.00 P 20260731 -1.00 -1.00 7393 2229 0.5064 -0.4027 0.025501
537.50 P 20260731 -1.00 -1.00 1020 514 0.5060 -0.4673 0.026397
540.00 P 20260731 -1.00 -1.00 7560 2897 0.4978 -0.5327 0.026741
542.50 P 20260731 -1.00 -1.00 332 345 0.4986 -0.5981 0.025961
545.00 P 20260731 -1.00 -1.00 1650 1929 0.4988 -0.6603 0.024697
547.50 P 20260731 -1.00 -1.00 301 255 0.4891 -0.7215 0.022925
550.00 P 20260731 -1.00 -1.00 6861 7585 0.4897 -0.7763 0.020613
552.50 P 20260731 -1.00 -1.00 316 294 0.4860 -0.8226 0.017865
555.00 P 20260731 -1.00 -1.00 1271 2279 0.5037 -0.8567 0.015173
557.50 P 20260731 -1.00 -1.00 1930 245 0.3725 -0.9521 0.009176
560.00 P 20260731 -1.00 -1.00 4325 2895 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 103 223 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 1340 1283 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 245 318 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1075 1614 0.6102 -0.9510 0.005606
572.50 P 20260731 -1.00 -1.00 268 315 0.8440 -0.8980 0.007033
575.00 P 20260731 -1.00 -1.00 733 1029 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 122 173 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 1049 1779 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 222 574 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 592 1112 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 527 1813 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1353 2750 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 213 475 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 624 1289 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 97 312 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 1559 2606 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 51 354 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 263 428 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 135 178 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 347 1279 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 95 48 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 123 379 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 7 48 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 154 803 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 28 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 71 363 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 27 59 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 87 468 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 25 103 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1909 697 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 48 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1131 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 104 71 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 4699 1583 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 2 116 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1085 307 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 202 129 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 253 89 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 36 43 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 335 177 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 20 435 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 633 187 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 507 170 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 24 31 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 195 66 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 12 27 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 454 138 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 47 22 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 91 39 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 205 91 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 80 25 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 872 209 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 680 101 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 90 21 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 80 12 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 89 15 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 36 5 0.0003 -1.0000 0.000000
735.00 P 20260731 -1.00 -1.00 104 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 82 4 -1.0000 -1.0000 -1.000000
742.50 P 20260731 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 145 10 -1.0000 -1.0000 -1.000000
747.50 P 20260731 -1.00 -1.00 102 3 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 63 6 0.0003 -1.0000 0.000000
755.00 P 20260731 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 1.4593 0.9781 0.000627
405.00 C 20260803 -1.00 -1.00 -1 0 1.3782 0.9791 0.000636
410.00 C 20260803 -1.00 -1.00 -1 0 1.3769 0.9754 0.000736
415.00 C 20260803 -1.00 -1.00 -1 0 1.3266 0.9746 0.000787
420.00 C 20260803 -1.00 -1.00 -1 0 1.2766 0.9737 0.000843
425.00 C 20260803 -1.00 -1.00 -1 0 1.2218 0.9728 0.000906
430.00 C 20260803 -1.00 -1.00 2 0 1.1508 0.9737 0.000935
435.00 C 20260803 -1.00 -1.00 2 0 1.0996 0.9727 0.001009
440.00 C 20260803 -1.00 -1.00 2 0 1.0657 0.9687 0.001156
445.00 C 20260803 -1.00 -1.00 2 0 0.9944 0.9704 0.001188
450.00 C 20260803 -1.00 -1.00 2 1 0.8601 0.9786 0.001036
460.00 C 20260803 -1.00 -1.00 64 12 0.8504 0.9642 0.001611
465.00 C 20260803 -1.00 -1.00 64 15 0.8188 0.9588 0.001876
470.00 C 20260803 -1.00 -1.00 92 8 0.8796 0.9366 0.002503
475.00 C 20260803 -1.00 -1.00 92 12 0.8117 0.9360 0.002730
480.00 C 20260803 -1.00 -1.00 4 8 0.6079 0.9668 0.002127
482.50 C 20260803 -1.00 -1.00 -1 0 0.6613 0.9463 0.002894
485.00 C 20260803 -1.00 -1.00 2 9 0.6373 0.9445 0.003088
487.50 C 20260803 -1.00 -1.00 4 0 0.6044 0.9447 0.003245
490.00 C 20260803 -1.00 -1.00 2 7 0.6070 0.9363 0.003647
492.50 C 20260803 -1.00 -1.00 4 0 0.5795 0.9339 0.003917
495.00 C 20260803 -1.00 -1.00 15 26 0.6405 0.8989 0.004838
497.50 C 20260803 -1.00 -1.00 4 0 0.5743 0.9085 0.005000
500.00 C 20260803 -1.00 -1.00 39 39 0.4470 0.9452 0.004350
502.50 C 20260803 -1.00 -1.00 15 15 0.3569 0.9704 0.003326
505.00 C 20260803 -1.00 -1.00 10 25 0.4188 0.9320 0.005534
507.50 C 20260803 -1.00 -1.00 19 9 0.4796 0.8852 0.007134
510.00 C 20260803 -1.00 -1.00 13 13 0.4581 0.8771 0.007882
512.50 C 20260803 -1.00 -1.00 24 20 0.4477 0.8590 0.008797
515.00 C 20260803 -1.00 -1.00 20 19 0.4536 0.8298 0.009776
517.50 C 20260803 -1.00 -1.00 328 17 0.4391 0.8109 0.010830
520.00 C 20260803 -1.00 -1.00 38 20 0.4365 0.7854 0.011886
522.50 C 20260803 -1.00 -1.00 5 5 0.4255 0.7578 0.012952
525.00 C 20260803 -1.00 -1.00 88 7 0.4246 0.7225 0.013845
527.50 C 20260803 -1.00 -1.00 86 2 0.4210 0.6880 0.014813
530.00 C 20260803 -1.00 -1.00 2876 12 0.4131 0.6540 0.015929
532.50 C 20260803 -1.00 -1.00 477 8 0.4105 0.6129 0.016412
535.00 C 20260803 -1.00 -1.00 1127 3 0.4068 0.5713 0.016951
537.50 C 20260803 -1.00 -1.00 232 1 0.4075 0.5289 0.017317
540.00 C 20260803 -1.00 -1.00 1233 10 0.4076 0.4867 0.017304
542.50 C 20260803 -1.00 -1.00 150 3 0.3991 0.4430 0.017370
545.00 C 20260803 -1.00 -1.00 356 3 0.4059 0.4019 0.016798
547.50 C 20260803 -1.00 -1.00 173 4 0.4146 0.3635 0.016137
550.00 C 20260803 -1.00 -1.00 1542 21 0.4031 0.3225 0.015648
552.50 C 20260803 -1.00 -1.00 252 1 0.4115 0.2898 0.014587
555.00 C 20260803 -1.00 -1.00 709 9 0.4112 0.2533 0.013769
557.50 C 20260803 -1.00 -1.00 201 4 0.4235 0.2284 0.012664
560.00 C 20260803 -1.00 -1.00 812 47 0.4153 0.1968 0.011705
562.50 C 20260803 -1.00 -1.00 482 15 0.4187 0.1716 0.010654
565.00 C 20260803 -1.00 -1.00 867 21 0.4258 0.1495 0.009648
567.50 C 20260803 -1.00 -1.00 181 2 0.4355 0.1330 0.008740
570.00 C 20260803 -1.00 -1.00 879 33 0.4325 0.1142 0.007821
572.50 C 20260803 -1.00 -1.00 175 0 0.4314 0.0961 0.006902
575.00 C 20260803 -1.00 -1.00 512 17 0.4398 0.0838 0.006137
577.50 C 20260803 -1.00 -1.00 224 3 0.4510 0.0736 0.005477
580.00 C 20260803 -1.00 -1.00 2896 194 0.4501 0.0630 0.004829
582.50 C 20260803 -1.00 -1.00 1223 7 0.4427 0.0505 0.004084
585.00 C 20260803 -1.00 -1.00 662 24 0.4587 0.0474 0.003745
587.50 C 20260803 -1.00 -1.00 658 19 0.4691 0.0422 0.003344
590.00 C 20260803 -1.00 -1.00 1299 76 0.4793 0.0373 0.002974
592.50 C 20260803 -1.00 -1.00 127 52 0.4724 0.0292 0.002465
595.00 C 20260803 -1.00 -1.00 163 80 0.4839 0.0272 0.002264
597.50 C 20260803 -1.00 -1.00 119 39 0.5050 0.0274 0.002184
600.00 C 20260803 -1.00 -1.00 2238 537 0.5101 0.0243 0.001944
602.50 C 20260803 -1.00 -1.00 33 339 0.5422 0.0269 0.001998
605.00 C 20260803 -1.00 -1.00 52 382 0.5520 0.0249 0.001837
607.50 C 20260803 -1.00 -1.00 22 137 0.5410 0.0188 0.001471
610.00 C 20260803 -1.00 -1.00 160 788 0.5729 0.0216 0.001560
612.50 C 20260803 -1.00 -1.00 25 189 0.5809 0.0195 0.001412
615.00 C 20260803 -1.00 -1.00 101 177 0.5794 0.0155 0.001174
617.50 C 20260803 -1.00 -1.00 25 97 0.5937 0.0149 0.001106
