# opt_chain AMD | epoch 1785442822 | 2026-07-30 16:20:22 | spot 487.14 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260731 -1.00 -1.00 4475 1601 0.8632 0.1280 0.008989
517.50 C 20260731 -1.00 -1.00 2224 433 0.8624 0.1097 0.007989
520.00 C 20260731 -1.00 -1.00 9364 2135 0.8666 0.0927 0.007024
522.50 C 20260731 -1.00 -1.00 1948 468 0.8808 0.0790 0.006172
525.00 C 20260731 -1.00 -1.00 3006 1677 0.8958 0.0684 0.005459
527.50 C 20260731 -1.00 -1.00 1270 235 0.8882 0.0569 0.004714
530.00 C 20260731 -1.00 -1.00 5326 2716 0.8925 0.0476 0.004059
532.50 C 20260731 -1.00 -1.00 1051 192 0.9054 0.0403 0.003507
535.00 C 20260731 -1.00 -1.00 4326 2143 0.9266 0.0350 0.003077
537.50 C 20260731 -1.00 -1.00 677 459 0.9378 0.0303 0.002696
540.00 C 20260731 -1.00 -1.00 2417 2524 0.9314 0.0248 0.002274
542.50 C 20260731 -1.00 -1.00 664 713 0.9486 0.0221 0.002018
545.00 C 20260731 -1.00 -1.00 991 1047 0.9522 0.0178 0.001677
547.50 C 20260731 -1.00 -1.00 412 290 0.9693 0.0153 0.001451
550.00 C 20260731 -1.00 -1.00 5529 4404 0.9963 0.0140 0.001319
552.50 C 20260731 -1.00 -1.00 173 738 1.0058 0.0121 0.001147
555.00 C 20260731 -1.00 -1.00 881 1145 0.9961 0.0097 0.000944
557.50 C 20260731 -1.00 -1.00 86 322 0.9787 0.0068 0.000697
560.00 C 20260731 -1.00 -1.00 906 2671 1.0001 0.0061 0.000627
562.50 C 20260731 -1.00 -1.00 1431 1411 1.0832 0.0089 0.000809
565.00 C 20260731 -1.00 -1.00 303 654 1.0811 0.0071 0.000660
567.50 C 20260731 -1.00 -1.00 127 55 1.1406 0.0085 0.000737
570.00 C 20260731 -1.00 -1.00 786 781 1.1307 0.0064 0.000575
572.50 C 20260731 -1.00 -1.00 219 88 1.1592 0.0062 0.000550
575.00 C 20260731 -1.00 -1.00 464 972 1.1163 0.0037 0.000358
577.50 C 20260731 -1.00 -1.00 42 102 1.1929 0.0048 0.000430
580.00 C 20260731 -1.00 -1.00 349 1420 1.2081 0.0043 0.000387
582.50 C 20260731 -1.00 -1.00 74 501 1.2642 0.0054 0.000445
585.00 C 20260731 -1.00 -1.00 190 488 1.3301 0.0071 0.000533
587.50 C 20260731 -1.00 -1.00 38 158 1.3028 0.0045 0.000369
590.00 C 20260731 -1.00 -1.00 115 1571 1.2233 0.0025 0.000224
592.50 C 20260731 -1.00 -1.00 28 81 1.2685 0.0028 0.000246
595.00 C 20260731 -1.00 -1.00 28 292 1.3549 0.0039 0.000311
597.50 C 20260731 -1.00 -1.00 5 96 1.3584 0.0035 0.000279
600.00 C 20260731 -1.00 -1.00 421 2776 1.3000 0.0019 0.000167
602.50 C 20260731 -1.00 -1.00 2 83 1.5888 0.0089 0.000548
605.00 C 20260731 -1.00 -1.00 196 579 1.4918 0.0043 0.000311
607.50 C 20260731 -1.00 -1.00 151 72 1.6571 0.0092 0.000540
610.00 C 20260731 -1.00 -1.00 139 799 1.3958 0.0018 0.000147
612.50 C 20260731 -1.00 -1.00 51 159 1.4196 0.0017 0.000142
615.00 C 20260731 -1.00 -1.00 20 1299 1.5857 0.0041 0.000277
617.50 C 20260731 -1.00 -1.00 4 113 1.7699 0.0089 0.000493
620.00 C 20260731 -1.00 -1.00 70 992 1.5307 0.0024 0.000174
622.50 C 20260731 -1.00 -1.00 44 249 1.4889 0.0013 0.000104
625.00 C 20260731 -1.00 -1.00 14 590 1.7186 0.0044 0.000277
627.50 C 20260731 -1.00 -1.00 44 79 1.6607 0.0032 0.000212
630.00 C 20260731 -1.00 -1.00 80 1005 1.6030 0.0019 0.000137
632.50 C 20260731 -1.00 -1.00 20 119 1.6260 0.0019 0.000134
635.00 C 20260731 -1.00 -1.00 150 111 1.5914 0.0012 0.000092
637.50 C 20260731 -1.00 -1.00 1 78 1.7516 0.0031 0.000192
640.00 C 20260731 -1.00 -1.00 55 967 2.1026 0.0110 0.000502
642.50 C 20260731 -1.00 -1.00 3 48 1.9606 0.0058 0.000306
645.00 C 20260731 -1.00 -1.00 4 66 1.9713 0.0053 0.000281
647.50 C 20260731 -1.00 -1.00 1 126 2.0108 0.0057 0.000293
650.00 C 20260731 -1.00 -1.00 189 1072 1.8236 0.0023 0.000144
652.50 C 20260731 -1.00 -1.00 3 75 2.0535 0.0053 0.000272
655.00 C 20260731 -1.00 -1.00 1 188 1.8678 0.0023 0.000138
657.50 C 20260731 -1.00 -1.00 1 9 2.0871 0.0048 0.000244
660.00 C 20260731 -1.00 -1.00 31 812 1.8527 0.0014 0.000089
662.50 C 20260731 -1.00 -1.00 1 23 1.8102 0.0011 0.000072
665.00 C 20260731 -1.00 -1.00 3 35 1.9749 0.0025 0.000139
667.50 C 20260731 -1.00 -1.00 3 28 2.0161 0.0027 0.000148
670.00 C 20260731 -1.00 -1.00 2 312 1.9594 0.0016 0.000096
672.50 C 20260731 -1.00 -1.00 41 162 2.0785 0.0029 0.000153
675.00 C 20260731 -1.00 -1.00 2 86 2.0803 0.0026 0.000140
677.50 C 20260731 -1.00 -1.00 2 7 2.1016 0.0026 0.000137
680.00 C 20260731 -1.00 -1.00 31 549 2.1810 0.0033 0.000164
295.00 P 20260731 -1.00 -1.00 59 276 3.1339 -0.0013 0.000050
300.00 P 20260731 -1.00 -1.00 39 2358 3.0341 -0.0014 0.000053
305.00 P 20260731 -1.00 -1.00 88 199 2.9067 -0.0012 0.000050
310.00 P 20260731 -1.00 -1.00 87 8905 2.6587 -0.0007 0.000033
315.00 P 20260731 -1.00 -1.00 81 126 2.7155 -0.0013 0.000057
320.00 P 20260731 -1.00 -1.00 83 4410 2.4873 -0.0008 0.000038
325.00 P 20260731 -1.00 -1.00 9 188 2.5304 -0.0014 0.000065
330.00 P 20260731 -1.00 -1.00 79 410 2.4400 -0.0015 0.000070
335.00 P 20260731 -1.00 -1.00 87 352 2.4622 -0.0023 0.000107
340.00 P 20260731 -1.00 -1.00 184 378 2.4012 -0.0026 0.000122
345.00 P 20260731 -1.00 -1.00 26 694 2.2590 -0.0023 0.000115
350.00 P 20260731 -1.00 -1.00 227 1327 2.2276 -0.0028 0.000141
352.50 P 20260731 -1.00 -1.00 12 18 2.2563 -0.0035 0.000170
355.00 P 20260731 -1.00 -1.00 19 377 2.2292 -0.0040 0.000192
357.50 P 20260731 -1.00 -1.00 20 151 2.2804 -0.0060 0.000270
360.00 P 20260731 -1.00 -1.00 227 973 2.0590 -0.0030 0.000164
362.50 P 20260731 -1.00 -1.00 150 179 2.0905 -0.0042 0.000216
365.00 P 20260731 -1.00 -1.00 71 444 1.8700 -0.0022 0.000132
367.50 P 20260731 -1.00 -1.00 24 125 1.9900 -0.0042 0.000224
370.00 P 20260731 -1.00 -1.00 194 738 1.9259 -0.0038 0.000214
372.50 P 20260731 -1.00 -1.00 90 148 1.8548 -0.0034 0.000201
375.00 P 20260731 -1.00 -1.00 310 695 1.8753 -0.0049 0.000275
377.50 P 20260731 -1.00 -1.00 68 78 1.8598 -0.0057 0.000318
380.00 P 20260731 -1.00 -1.00 619 1080 1.7685 -0.0046 0.000277
382.50 P 20260731 -1.00 -1.00 69 98 1.8196 -0.0072 0.000398
385.00 P 20260731 -1.00 -1.00 712 972 1.7102 -0.0056 0.000340
387.50 P 20260731 -1.00 -1.00 1097 209 1.7236 -0.0073 0.000426
390.00 P 20260731 -1.00 -1.00 585 986 1.6713 -0.0072 0.000435
392.50 P 20260731 -1.00 -1.00 45 840 1.7676 -0.0114 0.000622
395.00 P 20260731 -1.00 -1.00 1268 1112 1.6237 -0.0086 0.000527
397.50 P 20260731 -1.00 -1.00 1462 538 1.5816 -0.0088 0.000553
400.00 P 20260731 -1.00 -1.00 1771 19978 1.5490 -0.0093 0.000594
402.50 P 20260731 -1.00 -1.00 1631 834 1.5258 -0.0101 0.000650
405.00 P 20260731 -1.00 -1.00 192 580 1.5000 -0.0109 0.000709
407.50 P 20260731 -1.00 -1.00 150 337 1.4538 -0.0112 0.000747
410.00 P 20260731 -1.00 -1.00 2233 12457 1.4118 -0.0118 0.000802
412.50 P 20260731 -1.00 -1.00 268 309 1.4012 -0.0147 0.000965
415.00 P 20260731 -1.00 -1.00 1876 1859 1.3324 -0.0134 0.000943
417.50 P 20260731 -1.00 -1.00 1352 213 1.3260 -0.0167 0.001140
420.00 P 20260731 -1.00 -1.00 2314 1548 1.3004 -0.0187 0.001279
422.50 P 20260731 -1.00 -1.00 313 445 1.2710 -0.0204 0.001415
425.00 P 20260731 -1.00 -1.00 1963 1387 1.2418 -0.0223 0.001562
427.50 P 20260731 -1.00 -1.00 378 397 1.2358 -0.0259 0.001794
430.00 P 20260731 -1.00 -1.00 3236 4144 1.2352 -0.0313 0.002104
432.50 P 20260731 -1.00 -1.00 815 756 1.2191 -0.0372 0.002436
435.00 P 20260731 -1.00 -1.00 2158 1406 1.1861 -0.0409 0.002704
437.50 P 20260731 -1.00 -1.00 975 524 1.1628 -0.0461 0.003043
440.00 P 20260731 -1.00 -1.00 3003 3019 1.1452 -0.0523 0.003432
442.50 P 20260731 -1.00 -1.00 603 807 1.1391 -0.0601 0.003884
445.00 P 20260731 -1.00 -1.00 5115 637 1.1297 -0.0703 0.004408
447.50 P 20260731 -1.00 -1.00 1151 553 1.1017 -0.0796 0.004936
450.00 P 20260731 -1.00 -1.00 7379 4702 1.0869 -0.0919 0.005563
452.50 P 20260731 -1.00 -1.00 1456 3256 1.0851 -0.1069 0.006259
455.00 P 20260731 -1.00 -1.00 1930 782 1.0865 -0.1226 0.006963
457.50 P 20260731 -1.00 -1.00 881 508 1.0653 -0.1388 0.007688
460.00 P 20260731 -1.00 -1.00 4636 3447 1.0517 -0.1590 0.008473
462.50 P 20260731 -1.00 -1.00 2188 248 1.0367 -0.1794 0.009297
465.00 P 20260731 -1.00 -1.00 2215 809 1.0445 -0.2048 0.010094
467.50 P 20260731 -1.00 -1.00 748 647 1.0391 -0.2299 0.010876
470.00 P 20260731 -1.00 -1.00 4247 1602 1.0145 -0.2560 0.011702
472.50 P 20260731 -1.00 -1.00 1059 138 1.0194 -0.2884 0.012340
475.00 P 20260731 -1.00 -1.00 5422 645 1.0003 -0.3172 0.013203
477.50 P 20260731 -1.00 -1.00 1117 138 1.0138 -0.3516 0.013671
480.00 P 20260731 -1.00 -1.00 4799 1479 1.0026 -0.3864 0.014102
482.50 P 20260731 -1.00 -1.00 3006 215 0.9914 -0.4220 0.014549
485.00 P 20260731 -1.00 -1.00 4123 534 0.9942 -0.4587 0.014803
487.50 P 20260731 -1.00 -1.00 2130 250 0.9974 -0.4951 0.014953
490.00 P 20260731 -1.00 -1.00 7087 2184 0.9946 -0.5313 0.014785
492.50 P 20260731 -1.00 -1.00 775 231 0.9825 -0.5686 0.014746
495.00 P 20260731 -1.00 -1.00 1467 457 1.0003 -0.6029 0.014286
497.50 P 20260731 -1.00 -1.00 398 331 1.0151 -0.6361 0.013851
500.00 P 20260731 -1.00 -1.00 1449 4464 1.0081 -0.6680 0.013328
502.50 P 20260731 -1.00 -1.00 187 365 1.0220 -0.6962 0.012608
505.00 P 20260731 -1.00 -1.00 809 1365 1.0124 -0.7288 0.012096
507.50 P 20260731 -1.00 -1.00 15 105 1.0598 -0.7478 0.011209
510.00 P 20260731 -1.00 -1.00 242 1016 1.0847 -0.7684 0.010491
512.50 P 20260731 -1.00 -1.00 78 549 1.1194 -0.7828 0.009736
515.00 P 20260731 -1.00 -1.00 131 581 1.0768 -0.8137 0.009168
517.50 P 20260731 -1.00 -1.00 11 79 1.1248 -0.8235 0.008485
520.00 P 20260731 -1.00 -1.00 275 681 1.1625 -0.8349 0.007883
522.50 P 20260731 -1.00 -1.00 49 979 1.1933 -0.8473 0.007337
525.00 P 20260731 -1.00 -1.00 71 528 1.2238 -0.8591 0.006835
527.50 P 20260731 -1.00 -1.00 27 48 1.2578 -0.8661 0.006396
530.00 P 20260731 -1.00 -1.00 80 291 1.2600 -0.8780 0.005943
532.50 P 20260731 -1.00 -1.00 11 287 1.3215 -0.8791 0.005626
535.00 P 20260731 -1.00 -1.00 557 565 1.3680 -0.8825 0.005316
537.50 P 20260731 -1.00 -1.00 22 19 1.3896 -0.8900 0.004983
540.00 P 20260731 -1.00 -1.00 15 140 1.4061 -0.8980 0.004656
542.50 P 20260731 -1.00 -1.00 22 29 1.5845 -0.8793 0.004679
545.00 P 20260731 -1.00 -1.00 2 184 1.4978 -0.9031 0.004212
547.50 P 20260731 -1.00 -1.00 4 27 1.3660 -0.9340 0.003492
550.00 P 20260731 -1.00 -1.00 10 64 1.5886 -0.9075 0.003841
552.50 P 20260731 -1.00 -1.00 3 2 1.6385 -0.9088 0.003689
555.00 P 20260731 -1.00 -1.00 28 87 1.6785 -0.9115 0.003526
557.50 P 20260731 -1.00 -1.00 56 2 1.8298 -0.8973 0.003592
560.00 P 20260731 -1.00 -1.00 69 51 1.5815 -0.9382 0.002849
562.50 P 20260731 -1.00 -1.00 33 22 1.6024 -0.9413 0.002695
565.00 P 20260731 -1.00 -1.00 33 22 1.8512 -0.9188 0.003014
567.50 P 20260731 -1.00 -1.00 20 5 1.8855 -0.9217 0.002889
570.00 P 20260731 -1.00 -1.00 1 2 1.9436 -0.9209 0.002822
572.50 P 20260731 -1.00 -1.00 1 0 1.9871 -0.9222 0.002730
575.00 P 20260731 -1.00 -1.00 1 2 2.0303 -0.9234 0.002644
577.50 P 20260731 -1.00 -1.00 6 0 1.8327 -0.9466 0.002180
580.00 P 20260731 -1.00 -1.00 7 2 1.8609 -0.9483 0.002091
582.50 P 20260731 -1.00 -1.00 -1 0 2.3018 -0.9084 0.002634
585.00 P 20260731 -1.00 -1.00 2 1 2.3062 -0.9143 0.002512
587.50 P 20260731 -1.00 -1.00 -1 0 2.3887 -0.9077 0.002545
590.00 P 20260731 -1.00 -1.00 14 1 2.4447 -0.9073 0.002495
592.50 P 20260731 -1.00 -1.00 39 0 2.6368 -0.8923 0.002572
595.00 P 20260731 -1.00 -1.00 1 0 2.3653 -0.9266 0.002186
597.50 P 20260731 -1.00 -1.00 -1 0 2.3758 -0.9293 0.002108
600.00 P 20260731 -1.00 -1.00 46 4 2.4347 -0.9284 0.002079
602.50 P 20260731 -1.00 -1.00 -1 0 2.6701 -0.9108 0.002225
605.00 P 20260731 -1.00 -1.00 15 0 2.8134 -0.9012 0.002268
607.50 P 20260731 -1.00 -1.00 20 0 2.7330 -0.9148 0.002108
610.00 P 20260731 -1.00 -1.00 2 1 2.5718 -0.9317 0.001890
612.50 P 20260731 -1.00 -1.00 1 0 2.5898 -0.9336 0.001833
615.00 P 20260731 -1.00 -1.00 10 0 2.8540 -0.9175 0.001977
617.50 P 20260731 -1.00 -1.00 -1 0 2.6732 -0.9339 0.001769
620.00 P 20260731 -1.00 -1.00 2 0 2.9338 -0.9191 0.001899
622.50 P 20260731 -1.00 -1.00 -1 0 3.0563 -0.9116 0.001934
625.00 P 20260731 -1.00 -1.00 5 0 3.0107 -0.9207 0.001826
627.50 P 20260731 -1.00 -1.00 -1 0 3.0845 -0.9182 0.001821
630.00 P 20260731 -1.00 -1.00 1 0 3.0759 -0.9221 0.001759
632.50 P 20260731 -1.00 -1.00 -1 0 2.7388 -0.9473 0.001436
635.00 P 20260731 -1.00 -1.00 1 0 2.9052 -0.9384 0.001535
637.50 P 20260731 -1.00 -1.00 -1 0 3.3176 -0.9137 0.001755
640.00 P 20260731 -1.00 -1.00 2 0 3.1971 -0.9253 0.001633
642.50 P 20260731 -1.00 -1.00 -1 0 3.4125 -0.9134 0.001710
645.00 P 20260731 -1.00 -1.00 -1 0 3.5048 -0.9093 0.001718
647.50 P 20260731 -1.00 -1.00 -1 0 3.0905 -0.9395 0.001420
650.00 P 20260731 -1.00 -1.00 1 0 3.4991 -0.9179 0.001611
652.50 P 20260731 -1.00 -1.00 -1 0 3.6000 -0.9130 0.001628
655.00 P 20260731 -1.00 -1.00 -1 0 3.1706 -0.9421 0.001337
657.50 P 20260731 -1.00 -1.00 -1 0 3.1945 -0.9430 0.001309
660.00 P 20260731 -1.00 -1.00 2 0 3.4495 -0.9299 0.001433
662.50 P 20260731 -1.00 -1.00 -1 0 3.4575 -0.9318 0.001399
665.00 P 20260731 -1.00 -1.00 -1 0 3.2964 -0.9439 0.001254
667.50 P 20260731 -1.00 -1.00 -1 0 3.3199 -0.9448 0.001229
670.00 P 20260731 -1.00 -1.00 1 0 3.5806 -0.9315 0.001354
672.50 P 20260731 -1.00 -1.00 1 0 3.3896 -0.9451 0.001197
675.00 P 20260731 -1.00 -1.00 -1 0 3.4128 -0.9460 0.001174
677.50 P 20260731 -1.00 -1.00 -1 0 3.4435 -0.9464 0.001157
680.00 P 20260731 -1.00 -1.00 8 0 3.7250 -0.9321 0.001291
300.00 C 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 34 12 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 20 12 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 17 17 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 87 43 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 117 101 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 21 15 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 34 159 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 4 97 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 20 89 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 31 1384 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 106 143 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
