# opt_chain ASML | epoch 1785419676 | 2026-07-30 09:54:36 | spot 1663.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
1665.00 P 20260807 59.80 63.80 2 4 0.6084 -0.4838 0.0026
1660.00 C 20260807 62.30 66.30 0 3 0.6089 0.5302 0.0026
1660.00 P 20260807 57.30 61.40 0 7 0.6089 -0.4707 0.0026
1670.00 C 20260807 57.30 61.30 1 12 0.6079 0.5041 0.0026
1670.00 P 20260807 62.30 66.40 0 80 0.6079 -0.4968 0.0026
1655.00 C 20260807 64.80 68.90 10 5 0.6094 0.5433 0.0026
1655.00 P 20260807 54.90 59.00 10 6 0.6094 -0.4575 0.0026
1675.00 C 20260807 54.90 58.90 0 22 0.6075 0.4911 0.0026
1675.00 P 20260807 64.90 69.00 0 86 0.6075 -0.5099 0.0026
1650.00 C 20260807 67.50 71.60 0 17 0.6100 0.5536 0.0026
1650.00 P 20260807 52.60 56.60 2 61 0.6100 -0.4444 0.0026
1680.00 C 20260807 52.60 56.40 1 44 0.6072 0.4780 0.0026
1680.00 P 20260807 67.60 71.70 1 344 0.6072 -0.5230 0.0026
1645.00 C 20260807 70.20 74.30 10 2 0.6106 0.5694 0.0026
1645.00 P 20260807 50.30 54.30 10 24 0.6106 -0.4314 0.0026
1685.00 C 20260807 50.30 54.40 0 8 0.6069 0.4649 0.0026
1685.00 P 20260807 70.40 74.40 0 12 0.6069 -0.5361 0.0026
1640.00 C 20260807 73.00 77.10 0 9 0.6113 0.5824 0.0026
1640.00 P 20260807 48.10 52.10 0 15 0.6113 -0.4183 0.0026
1690.00 C 20260807 48.10 52.20 0 6 0.6067 0.4518 0.0026
1690.00 P 20260807 73.20 77.30 2 25 0.6067 -0.5493 0.0026
1635.00 C 20260807 75.70 80.20 0 2 0.6120 0.5954 0.0025
1635.00 P 20260807 46.30 50.00 0 12 0.6120 -0.4094 0.0026
1695.00 C 20260807 46.00 50.10 0 12 0.6065 0.4389 0.0026
1695.00 P 20260807 76.10 80.10 0 4 0.6065 -0.5623 0.0026
1630.00 C 20260807 78.20 83.50 1 26 0.6128 0.6083 0.0025
1630.00 P 20260807 44.30 47.90 1 30 0.6128 -0.3924 0.0025
1700.00 C 20260807 44.00 48.00 8 119 0.6063 0.4226 0.0026
1700.00 P 20260807 79.00 83.10 2 66 0.6063 -0.5786 0.0026
1625.00 C 20260807 80.90 86.50 0 5 0.6136 0.6207 0.0025
1625.00 P 20260807 41.90 45.90 1 71 0.6136 -0.3799 0.0025
1705.00 C 20260807 42.00 46.00 0 3 0.6062 0.4100 0.0026
1705.00 P 20260807 82.10 86.10 0 11 0.6062 -0.5871 0.0026
1620.00 C 20260807 83.60 89.70 0 5 0.6145 0.6332 0.0025
1620.00 P 20260807 40.00 43.90 0 9 0.6145 -0.3674 0.0025
1710.00 C 20260807 40.10 43.60 1 24 0.6061 0.4017 0.0026
1710.00 P 20260807 85.10 89.20 2 8 0.6061 -0.5996 0.0026
1615.00 C 20260807 86.30 92.70 0 0 0.6154 0.6456 0.0024
1615.00 P 20260807 38.80 42.10 6 22 0.6154 -0.3550 0.0024
1415.00 C 20260731 240.70 254.00 0 5 1.1137 0.9943 0.0001
1415.00 P 20260731 -1.00 0.55 0 19 1.1137 -0.0057 0.0001
1440.00 C 20260731 215.90 228.20 0 2 1.0624 0.9906 0.0002
1440.00 P 20260731 0.20 0.80 3 56 1.0624 -0.0094 0.0002
1465.00 C 20260731 191.10 204.50 0 0 1.0160 0.9851 0.0004
1465.00 P 20260731 0.30 1.25 0 42 1.0160 -0.0155 0.0004
1490.00 C 20260731 166.50 180.20 0 0 0.9742 0.9739 0.0006
1490.00 P 20260731 0.65 1.30 10 382 0.9742 -0.0261 0.0006
1515.00 C 20260731 142.10 156.20 0 6 0.9356 0.9569 0.0010
1515.00 P 20260731 1.00 2.55 0 14 0.9356 -0.0431 0.0010
1540.00 C 20260731 118.30 130.70 0 4 0.9009 0.9292 0.0015
1540.00 P 20260731 2.05 3.90 42 98 0.9009 -0.0708 0.0015
1565.00 C 20260731 95.00 106.60 1 17 0.8712 0.8852 0.0023
1565.00 P 20260731 4.50 6.00 0 25 0.8712 -0.1113 0.0022
1590.00 C 20260731 73.10 86.90 11 51 0.8461 0.8227 0.0031
1590.00 P 20260731 7.00 9.30 1 138 0.8461 -0.1773 0.0031
1605.00 C 20260731 62.20 73.40 0 15 0.8329 0.7746 0.0037
1605.00 P 20260731 9.70 12.20 13 49 0.8329 -0.2254 0.0037
1730.00 C 20260731 6.90 9.30 32 53 0.7710 0.1966 0.0037
1730.00 P 20260731 71.50 82.00 0 26 0.7710 -0.8026 0.0037
1755.00 C 20260731 3.20 5.00 1 160 0.7716 0.1208 0.0027
1755.00 P 20260731 92.50 100.80 0 161 0.7716 -0.8799 0.0027
1772.50 C 20260731 1.75 3.60 0 19 0.7763 0.0832 0.0020
1772.50 P 20260731 107.00 119.70 0 12 0.7763 -0.9177 0.0020
1785.00 C 20260731 1.05 2.90 0 20 0.7821 0.0640 0.0016
1785.00 P 20260731 118.20 131.70 0 20 0.7821 -0.9369 0.0017
1797.50 C 20260731 0.55 2.25 0 11 0.7902 0.0488 0.0013
1797.50 P 20260731 130.10 143.80 0 6 0.7902 -0.9522 0.0013
1810.00 C 20260731 0.45 1.90 7 0 0.8005 0.0367 0.0010
1810.00 P 20260731 142.40 156.90 0 0 0.8005 -0.9644 0.0010
1830.00 C 20260731 -1.00 1.65 3 0 0.8216 0.0214 0.0007
1830.00 P 20260731 162.50 175.70 0 0 0.8216 -0.9769 0.0007
1855.00 C 20260731 -1.00 1.00 0 0 0.8553 0.0152 0.0005
1855.00 P 20260731 187.70 200.30 0 0 0.8553 -0.9861 0.0005
1880.00 C 20260731 -1.00 0.50 0 0 0.8964 0.0080 0.0003
1880.00 P 20260731 211.90 225.40 0 0 0.8964 -0.9910 0.0003
1905.00 C 20260731 -1.00 0.35 0 0 0.9420 0.0073 0.0002
1905.00 P 20260731 237.60 250.30 0 0 0.9420 -0.9940 0.0002
1415.00 C 20260807 246.70 263.10 0 0 0.6947 0.9464 0.0006
1415.00 P 20260807 3.40 6.10 0 0 0.6947 -0.0537 0.0006
1440.00 C 20260807 223.30 236.50 0 0 0.6795 0.9301 0.0008
1440.00 P 20260807 5.20 7.50 1 0 0.6795 -0.0699 0.0008
1465.00 C 20260807 200.20 212.20 0 0 0.6663 0.9077 0.0010
1465.00 P 20260807 7.10 9.60 0 0 0.6663 -0.0947 0.0010
1490.00 C 20260807 177.80 190.00 0 0 0.6546 0.8801 0.0012
1490.00 P 20260807 9.70 12.60 0 45 0.6546 -0.1200 0.0012
1515.00 C 20260807 156.30 169.40 0 5 0.6442 0.8467 0.0015
1515.00 P 20260807 13.40 16.20 0 17 0.6442 -0.1537 0.0015
1540.00 C 20260807 135.70 148.10 0 23 0.6351 0.8071 0.0017
1540.00 P 20260807 18.10 20.70 2 54 0.6351 -0.1932 0.0017
1565.00 C 20260807 117.60 129.70 0 37 0.6273 0.7591 0.0020
1565.00 P 20260807 23.70 26.50 0 19 0.6273 -0.2412 0.0020
1577.50 C 20260807 109.20 119.60 0 0 0.6239 0.7331 0.0021
1577.50 P 20260807 26.20 29.90 0 0 0.6239 -0.2673 0.0021
1590.00 C 20260807 101.20 109.90 1 4 0.6207 0.7052 0.0022
1590.00 P 20260807 30.40 33.60 1 25 0.6207 -0.2953 0.0022
1605.00 C 20260807 92.10 99.30 1 3 0.6174 0.6707 0.0024
1605.00 P 20260807 35.20 38.50 12 21 0.6174 -0.3298 0.0024
1730.00 C 20260807 33.30 36.70 0 77 0.6064 0.3535 0.0025
1730.00 P 20260807 97.00 103.50 0 26 0.6064 -0.6481 0.0025
1755.00 C 20260807 25.90 29.50 3 12 0.6076 0.2969 0.0023
1755.00 P 20260807 114.10 122.80 0 167 0.6076 -0.7050 0.0023
1772.50 C 20260807 21.50 24.50 0 19 0.6092 0.2618 0.0021
1772.50 P 20260807 125.50 137.10 0 6 0.6092 -0.7402 0.0022
1785.00 C 20260807 18.80 22.30 1 11 0.6106 0.2312 0.0020
1785.00 P 20260807 135.20 147.60 0 23 0.6106 -0.7648 0.0020
1797.50 C 20260807 16.40 19.20 10 22 0.6123 0.2154 0.0019
1797.50 P 20260807 145.00 157.70 0 2 0.6123 -0.7869 0.0019
1810.00 C 20260807 14.20 17.00 2 11 0.6142 0.1952 0.0018
1810.00 P 20260807 157.20 168.00 0 1 0.6142 -0.8072 0.0018
1830.00 C 20260807 11.20 14.00 1 16 0.6178 0.1649 0.0016
1830.00 P 20260807 174.00 185.00 0 43 0.6178 -0.8378 0.0016
1855.00 C 20260807 8.20 11.20 0 8 0.6232 0.1335 0.0014
1855.00 P 20260807 195.90 207.20 0 2 0.6232 -0.8696 0.0014
1880.00 C 20260807 6.00 8.20 0 11 0.6295 0.1080 0.0012
1880.00 P 20260807 215.40 230.20 0 0 0.6295 -0.8954 0.0012
1905.00 C 20260807 4.40 6.50 0 2 0.6366 0.0860 0.0010
1905.00 P 20260807 239.80 253.70 0 0 0.6366 -0.9177 0.0010
