# opt_chain TSLA | epoch 1785424446 | 2026-07-30 11:14:06 | spot 304.66 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9730 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 19.60 20.50 85 102 0.6832 0.9598 0.0073
285.00 P 20260731 0.20 0.21 4234 4833 0.6832 -0.0404 0.0073
325.00 C 20260731 0.20 0.22 11567 11139 0.6507 0.0467 0.0086
325.00 P 20260731 20.00 20.85 907 1472 0.6507 -0.9596 0.0083
282.50 C 20260731 21.95 23.15 13 43 0.7124 0.9713 0.0053
282.50 P 20260731 0.14 0.15 677 1334 0.7124 -0.0289 0.0053
327.50 C 20260731 0.14 0.15 3029 3371 0.6726 0.0323 0.0062
327.50 P 20260731 22.50 23.25 84 485 0.6726 -0.9709 0.0063
280.00 C 20260731 24.40 25.50 189 255 0.7483 0.9788 0.0039
280.00 P 20260731 0.10 0.11 2448 5665 0.7483 -0.0214 0.0039
305.00 C 20260803 5.45 5.60 2906 1140 0.4294 0.5031 0.0286
305.00 P 20260803 5.60 5.70 1929 1440 0.4294 -0.4978 0.0287
302.50 C 20260803 6.75 6.90 516 843 0.4271 0.5843 0.0281
302.50 P 20260803 4.40 4.50 1631 1497 0.4271 -0.4216 0.0282
307.50 C 20260803 4.35 4.45 2365 1925 0.4318 0.4428 0.0281
307.50 P 20260803 6.95 7.10 1617 1013 0.4318 -0.5684 0.0282
300.00 C 20260803 8.25 8.40 6988 1220 0.4260 0.6536 0.0266
300.00 P 20260803 3.40 3.50 2413 2007 0.4260 -0.3470 0.0267
310.00 C 20260803 3.45 3.55 5147 3188 0.4341 0.3758 0.0268
310.00 P 20260803 8.50 8.70 5635 1210 0.4341 -0.6306 0.0268
297.50 C 20260803 9.90 10.10 500 261 0.4268 0.7174 0.0243
297.50 P 20260803 2.59 2.64 1420 462 0.4268 -0.2830 0.0243
312.50 C 20260803 2.69 2.75 2124 478 0.4367 0.3131 0.0249
312.50 P 20260803 10.25 10.45 702 292 0.4367 -0.6885 0.0250
295.00 C 20260803 11.70 11.95 850 182 0.4298 0.7736 0.0215
295.00 P 20260803 1.94 1.98 2164 577 0.4298 -0.2267 0.0215
315.00 C 20260803 2.08 2.14 2787 1136 0.4397 0.2571 0.0225
315.00 P 20260803 12.15 12.35 51 294 0.4397 -0.7448 0.0226
292.50 C 20260803 13.70 13.95 48 31 0.4352 0.8203 0.0185
292.50 P 20260803 1.44 1.47 438 500 0.4352 -0.1799 0.0185
317.50 C 20260803 1.60 1.64 1270 2022 0.4432 0.2027 0.0195
317.50 P 20260803 14.10 14.40 215 118 0.4432 -0.7995 0.0197
290.00 C 20260803 15.75 16.10 230 564 0.4432 0.8582 0.0156
290.00 P 20260803 1.06 1.09 1516 1202 0.4432 -0.1420 0.0156
320.00 C 20260803 1.22 1.26 2668 4665 0.4476 0.1652 0.0171
320.00 P 20260803 16.20 16.50 177 914 0.4476 -0.8373 0.0172
287.50 C 20260803 17.95 18.35 101 8 0.4538 0.8921 0.0126
287.50 P 20260803 0.79 0.81 263 514 0.4538 -0.1080 0.0126
322.50 C 20260803 0.93 0.97 737 941 0.4529 0.1280 0.0142
322.50 P 20260803 18.05 18.90 15 103 0.4529 -0.8748 0.0143
285.00 C 20260803 20.10 20.80 2 28 0.4666 0.9152 0.0102
285.00 P 20260803 0.59 0.62 447 392 0.4666 -0.0849 0.0102
325.00 C 20260803 0.71 0.74 1538 957 0.4594 0.1006 0.0117
325.00 P 20260803 20.15 21.45 21 187 0.4594 -0.9026 0.0119
282.50 C 20260803 22.50 23.15 2 4 0.4817 0.9336 0.0082
282.50 P 20260803 0.45 0.47 90 280 0.4817 -0.0665 0.0082
327.50 C 20260803 0.54 0.57 1149 874 0.4671 0.0819 0.0099
327.50 P 20260803 21.90 23.75 10 179 0.4671 -0.9214 0.0101
280.00 C 20260803 24.85 25.75 44 35 0.4989 0.9475 0.0066
280.00 P 20260803 0.35 0.37 390 1052 0.4989 -0.0526 0.0066
260.00 C 20260731 43.95 45.90 11 57 1.1000 0.9952 0.0007
260.00 P 20260731 0.03 0.04 650 1618 1.1000 -0.0050 0.0007
262.50 C 20260731 41.45 43.40 5 1 1.0554 0.9944 0.0009
262.50 P 20260731 0.03 0.05 543 798 1.0554 -0.0058 0.0009
265.00 C 20260731 38.95 40.90 6 22 1.0106 0.9935 0.0011
265.00 P 20260731 0.04 0.05 642 1263 1.0106 -0.0066 0.0011
267.50 C 20260731 36.50 38.00 3 2 0.9648 0.9923 0.0013
267.50 P 20260731 0.04 0.05 620 945 0.9648 -0.0078 0.0013
270.00 C 20260731 34.50 35.45 0 32 0.9180 0.9909 0.0016
270.00 P 20260731 0.04 0.06 789 2136 0.9180 -0.0093 0.0016
272.50 C 20260731 31.50 33.40 0 1 0.8708 0.9893 0.0019
272.50 P 20260731 0.05 0.06 294 800 0.8708 -0.0109 0.0019
275.00 C 20260731 29.40 30.45 21 152 0.8255 0.9873 0.0023
275.00 P 20260731 0.06 0.07 964 2032 0.8255 -0.0129 0.0023
277.50 C 20260731 26.85 28.30 0 57 0.7846 0.9837 0.0030
277.50 P 20260731 0.08 0.09 392 1230 0.7846 -0.0165 0.0030
330.00 C 20260731 0.10 0.11 6491 18085 0.6983 0.0237 0.0046
330.00 P 20260731 24.90 25.75 211 2501 0.6983 -0.9796 0.0048
332.50 C 20260731 0.07 0.08 2352 2823 0.7229 0.0184 0.0036
332.50 P 20260731 27.65 28.20 15 408 0.7229 -0.9850 0.0037
335.00 C 20260731 0.05 0.06 2891 6421 0.7459 0.0143 0.0028
335.00 P 20260731 30.10 30.90 170 1008 0.7459 -0.9891 0.0029
337.50 C 20260731 0.05 0.06 1197 1216 0.7701 0.0114 0.0022
337.50 P 20260731 31.85 33.55 20 108 0.7701 -0.9921 0.0023
340.00 C 20260731 0.03 0.04 3722 9384 0.7970 0.0089 0.0017
340.00 P 20260731 34.85 35.55 55 277 0.7970 -0.9946 0.0018
342.50 C 20260731 0.03 0.04 691 1720 0.8281 0.0075 0.0014
342.50 P 20260731 37.30 38.35 22 18 0.8281 -0.9959 0.0016
345.00 C 20260731 0.02 0.04 1294 10808 0.8636 0.0067 0.0012
345.00 P 20260731 39.90 40.55 73 232 0.8636 -0.9967 0.0014
347.50 C 20260731 0.02 0.03 228 2620 0.9021 0.0061 0.0011
347.50 P 20260731 42.40 43.55 2 22 0.9021 -0.9972 0.0012
350.00 C 20260731 0.02 0.03 3245 14526 0.9423 0.0056 0.0010
350.00 P 20260731 44.90 45.60 85 602 0.9423 -0.9975 0.0011
260.00 C 20260803 44.15 46.15 22 15 0.6777 0.9874 0.0015
260.00 P 20260803 0.09 0.11 73 1555 0.6777 -0.0121 0.0014
262.50 C 20260803 41.45 43.65 0 0 0.6531 0.9852 0.0017
262.50 P 20260803 0.10 0.12 22 200 0.6531 -0.0147 0.0017
265.00 C 20260803 38.95 41.15 0 6 0.6289 0.9828 0.0021
265.00 P 20260803 0.12 0.13 62 372 0.6289 -0.0166 0.0020
267.50 C 20260803 36.50 38.65 3 2 0.6052 0.9802 0.0024
267.50 P 20260803 0.13 0.15 4 185 0.6052 -0.0198 0.0024
270.00 C 20260803 34.10 35.45 14 83 0.5821 0.9770 0.0029
270.00 P 20260803 0.16 0.18 61 696 0.5821 -0.0230 0.0029
272.50 C 20260803 31.55 33.55 0 1 0.5597 0.9724 0.0035
272.50 P 20260803 0.19 0.21 31 177 0.5597 -0.0276 0.0035
275.00 C 20260803 29.55 30.95 18 30 0.5382 0.9667 0.0042
275.00 P 20260803 0.23 0.25 580 729 0.5382 -0.0333 0.0042
277.50 C 20260803 27.30 28.00 23 5 0.5178 0.9577 0.0053
277.50 P 20260803 0.28 0.30 66 193 0.5178 -0.0423 0.0053
330.00 C 20260803 0.42 0.44 2337 1773 0.4759 0.0626 0.0079
330.00 P 20260803 24.70 26.40 16 170 0.4759 -0.9406 0.0081
332.50 C 20260803 0.32 0.34 748 650 0.4857 0.0502 0.0065
332.50 P 20260803 26.75 28.75 25 28 0.4857 -0.9536 0.0067
335.00 C 20260803 0.25 0.27 337 719 0.4963 0.0399 0.0053
335.00 P 20260803 28.65 32.20 1 112 0.4963 -0.9631 0.0056
337.50 C 20260803 0.20 0.22 368 1211 0.5078 0.0324 0.0044
337.50 P 20260803 31.45 33.55 8 29 0.5078 -0.9705 0.0047
340.00 C 20260803 0.16 0.18 230 1119 0.5199 0.0274 0.0037
340.00 P 20260803 34.10 36.35 38 133 0.5199 -0.9771 0.0038
342.50 C 20260803 0.13 0.14 141 1961 0.5326 0.0224 0.0031
342.50 P 20260803 36.05 39.30 7 19 0.5326 -0.9819 0.0032
345.00 C 20260803 0.10 0.12 170 528 0.5458 0.0189 0.0026
345.00 P 20260803 39.45 40.95 26 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.09 0.10 26 136 -1.0000 -1.0000 -1.0000
347.50 P 20260803 41.05 44.35 11 49 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.07 0.09 649 1322 0.5733 0.0134 0.0018
350.00 P 20260803 44.55 45.95 24 138 -1.0000 -1.0000 -1.0000
