# opt_chain NVDA | epoch 1785428912 | 2026-07-30 12:28:32 | spot 193.91 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260731 13.55 13.75 5092 6016 0.5866 -0.9838 0.0082
215.00 C 20260731 0.01 0.02 6196 89045 0.7392 0.0067 0.0023
215.00 P 20260731 20.85 21.30 2329 969 0.7392 -0.9976 0.0024
220.00 C 20260731 -1.00 0.01 3936 40880 0.7711 0.0018 0.0007
220.00 P 20260731 25.40 26.75 541 99 0.7711 -1.0000 0.0000
165.00 C 20260803 27.00 31.80 0 43 0.6497 0.9914 0.0017
165.00 P 20260803 0.03 0.04 143 228 0.6497 -0.0086 0.0017
170.00 C 20260803 22.30 26.90 0 46 0.5879 0.9841 0.0033
170.00 P 20260803 0.07 0.08 388 311 0.5879 -0.0159 0.0033
175.00 C 20260803 18.35 19.40 33 96 0.5234 0.9703 0.0063
175.00 P 20260803 0.12 0.14 612 719 0.5234 -0.0297 0.0063
180.00 C 20260803 14.10 14.45 496 164 0.4573 0.9409 0.0124
180.00 P 20260803 0.22 0.24 767 4254 0.4573 -0.0591 0.0124
207.50 C 20260803 0.15 0.16 8041 3357 0.3767 0.0491 0.0130
207.50 P 20260803 13.45 13.85 265 487 0.3767 -0.9559 0.0135
215.00 C 20260803 0.03 0.04 776 3167 0.4230 0.0118 0.0035
215.00 P 20260803 20.35 21.70 3 87 0.4230 -0.9936 0.0039
220.00 C 20260803 0.01 0.02 850 1903 0.4580 0.0051 0.0015
220.00 P 20260803 25.35 26.90 0 2 0.4580 -1.0000 0.0003
