# opt_chain AMD | epoch 1785432137 | 2026-07-30 13:22:17 | spot 487.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260803 14.25 15.00 94 39 0.7267 -0.4800 0.0107
490.00 C 20260803 13.65 14.40 452 245 0.7238 0.4939 0.0107
490.00 P 20260803 15.45 16.20 261 33 0.7238 -0.5066 0.0107
485.00 C 20260803 15.95 16.90 382 130 0.7298 0.5469 0.0105
485.00 P 20260803 12.95 13.75 363 111 0.7298 -0.4535 0.0105
492.50 C 20260803 12.40 13.20 157 117 0.7212 0.4672 0.0107
492.50 P 20260803 16.90 17.50 106 16 0.7212 -0.5333 0.0107
482.50 C 20260803 17.55 18.55 228 125 0.7332 0.5735 0.0104
482.50 P 20260803 12.00 12.80 170 94 0.7332 -0.4269 0.0104
495.00 C 20260803 11.35 12.20 371 3736 0.7187 0.4404 0.0107
495.00 P 20260803 17.95 19.10 201 29 0.7187 -0.5602 0.0107
480.00 C 20260803 19.10 19.75 323 396 0.7368 0.5994 0.0102
480.00 P 20260803 11.05 11.65 576 80 0.7368 -0.4009 0.0102
497.50 C 20260803 10.25 11.05 160 106 0.7165 0.4145 0.0105
497.50 P 20260803 19.45 20.40 39 28 0.7165 -0.5862 0.0106
477.50 C 20260803 20.60 21.35 429 78 0.7406 0.6253 0.0099
477.50 P 20260803 9.95 10.85 320 25 0.7406 -0.3750 0.0099
500.00 C 20260803 9.35 10.00 1327 596 0.7145 0.3890 0.0104
500.00 P 20260803 21.10 21.95 115 171 0.7145 -0.6117 0.0104
475.00 C 20260803 22.25 22.95 412 186 0.7447 0.6484 0.0097
475.00 P 20260803 9.05 9.75 161 355 0.7447 -0.3519 0.0097
502.50 C 20260803 8.40 9.20 97 71 0.7128 0.3642 0.0102
502.50 P 20260803 22.60 23.65 0 12 0.7128 -0.6366 0.0103
472.50 C 20260803 23.80 24.85 488 49 0.7490 0.6727 0.0094
472.50 P 20260803 8.40 9.05 293 41 0.7490 -0.3276 0.0094
505.00 C 20260803 7.50 8.45 161 291 0.7113 0.3400 0.0100
505.00 P 20260803 24.25 25.25 16 50 0.7113 -0.6609 0.0100
470.00 C 20260803 25.60 26.35 496 835 0.7535 0.6961 0.0090
470.00 P 20260803 7.65 8.10 348 104 0.7535 -0.3041 0.0090
507.50 C 20260803 6.75 7.50 43 68 0.7099 0.3146 0.0097
507.50 P 20260803 26.15 27.00 7 27 0.7099 -0.6863 0.0097
467.50 C 20260803 27.20 28.25 76 69 0.7583 0.7180 0.0086
467.50 P 20260803 6.70 7.60 30 70 0.7583 -0.2822 0.0086
510.00 C 20260803 6.10 6.95 822 166 0.7088 0.2921 0.0094
510.00 P 20260803 27.70 28.95 44 150 0.7088 -0.7089 0.0094
465.00 C 20260803 29.10 30.10 133 49 0.7634 0.7393 0.0083
465.00 P 20260803 6.30 6.70 125 118 0.7634 -0.2609 0.0083
512.50 C 20260803 5.45 6.10 129 31 0.7079 0.2701 0.0091
512.50 P 20260803 29.70 30.60 1 40 0.7079 -0.7305 0.0091
415.00 C 20260731 71.20 74.60 0 44 1.4631 0.9804 0.0012
415.00 P 20260731 0.26 0.31 655 1859 1.4631 -0.0196 0.0012
420.00 C 20260731 66.30 69.40 40 149 1.4185 0.9752 0.0015
420.00 P 20260731 0.32 0.36 2036 1548 1.4185 -0.0248 0.0015
425.00 C 20260731 61.40 65.60 11 242 1.3731 0.9692 0.0019
425.00 P 20260731 0.40 0.48 942 1387 1.3731 -0.0308 0.0019
430.00 C 20260731 56.55 60.10 168 541 1.3272 0.9615 0.0023
430.00 P 20260731 0.53 0.56 2495 4144 1.3272 -0.0385 0.0023
435.00 C 20260731 52.25 54.85 118 456 1.2815 0.9525 0.0029
435.00 P 20260731 0.66 0.79 1995 1406 1.2815 -0.0475 0.0029
440.00 C 20260731 48.05 49.95 472 783 1.2367 0.9397 0.0036
440.00 P 20260731 0.84 0.94 2452 3019 1.2367 -0.0603 0.0036
445.00 C 20260731 42.40 45.35 676 717 1.1935 0.9247 0.0044
445.00 P 20260731 1.10 1.21 4598 637 1.1935 -0.0753 0.0044
450.00 C 20260731 38.35 40.00 1551 3174 1.1531 0.9038 0.0055
450.00 P 20260731 1.42 1.49 5220 4702 1.1531 -0.0962 0.0055
455.00 C 20260731 33.60 36.25 539 639 1.1166 0.8782 0.0068
455.00 P 20260731 1.85 2.00 1513 782 1.1166 -0.1218 0.0068
460.00 C 20260731 29.70 30.65 2742 1324 1.0846 0.8462 0.0082
460.00 P 20260731 2.42 2.56 3979 3447 1.0846 -0.1539 0.0082
515.00 C 20260731 1.98 2.07 3669 1601 0.9453 0.1560 0.0094
515.00 P 20260731 28.80 29.85 135 581 0.9453 -0.8444 0.0095
520.00 C 20260731 1.37 1.45 7670 2135 0.9565 0.1172 0.0077
520.00 P 20260731 31.95 35.45 242 681 0.9565 -0.8833 0.0077
525.00 C 20260731 0.96 1.02 2403 1677 0.9685 0.0887 0.0062
525.00 P 20260731 36.50 39.90 72 528 0.9685 -0.9120 0.0062
530.00 C 20260731 0.66 0.72 4205 2716 0.9716 0.0643 0.0048
530.00 P 20260731 41.05 44.75 38 291 0.9716 -0.9364 0.0048
535.00 C 20260731 0.44 0.55 3121 2143 0.9706 0.0445 0.0036
535.00 P 20260731 46.45 48.80 557 565 0.9706 -0.9562 0.0036
540.00 C 20260731 0.31 0.38 2064 2524 0.9727 0.0300 0.0026
540.00 P 20260731 50.70 53.80 15 140 0.9727 -0.9709 0.0026
545.00 C 20260731 0.21 0.26 797 1047 0.9800 0.0213 0.0019
545.00 P 20260731 54.90 59.45 1 184 0.9800 -0.9799 0.0019
550.00 C 20260731 0.13 0.20 4028 4404 0.9935 0.0150 0.0014
550.00 P 20260731 61.00 64.40 7 64 0.9935 -0.9867 0.0014
555.00 C 20260731 0.08 0.15 811 1145 1.0107 0.0111 0.0011
555.00 P 20260731 64.80 69.40 26 87 1.0107 -0.9904 0.0011
560.00 C 20260731 0.04 0.13 680 2671 1.0333 0.0078 0.0008
560.00 P 20260731 70.50 74.40 0 51 1.0333 -0.9933 0.0008
415.00 C 20260803 71.70 75.20 32 17 0.9117 0.9575 0.0019
415.00 P 20260803 0.82 0.97 41 306 0.9117 -0.0419 0.0019
420.00 C 20260803 66.90 70.80 0 43 0.8931 0.9493 0.0023
420.00 P 20260803 1.02 1.12 145 186 0.8931 -0.0513 0.0023
425.00 C 20260803 62.20 65.95 65 101 0.8753 0.9378 0.0027
425.00 P 20260803 1.23 1.42 131 171 0.8753 -0.0628 0.0027
430.00 C 20260803 57.50 61.35 23 159 0.8582 0.9247 0.0032
430.00 P 20260803 1.52 1.69 249 192 0.8582 -0.0744 0.0032
435.00 C 20260803 52.85 56.45 21 89 0.8420 0.9087 0.0038
435.00 P 20260803 1.80 2.08 351 408 0.8420 -0.0910 0.0038
440.00 C 20260803 49.15 51.00 100 143 0.8266 0.8908 0.0044
440.00 P 20260803 2.26 2.46 314 317 0.8266 -0.1091 0.0044
445.00 C 20260803 43.90 47.60 12 49 0.8121 0.8675 0.0051
445.00 P 20260803 2.78 3.25 858 312 0.8121 -0.1321 0.0051
450.00 C 20260803 40.80 41.95 56 100 0.7985 0.8415 0.0059
450.00 P 20260803 3.45 3.90 757 820 0.7985 -0.1586 0.0059
455.00 C 20260803 36.75 37.85 122 1859 0.7859 0.8101 0.0067
455.00 P 20260803 4.35 4.65 191 135 0.7859 -0.1900 0.0067
460.00 C 20260803 32.50 33.80 226 294 0.7741 0.7766 0.0075
460.00 P 20260803 5.15 5.75 433 354 0.7741 -0.2236 0.0075
515.00 C 20260803 4.85 5.55 759 158 0.7072 0.2494 0.0087
515.00 P 20260803 31.75 32.70 4 42 0.7072 -0.7546 0.0087
520.00 C 20260803 3.95 4.45 734 556 0.7064 0.2073 0.0078
520.00 P 20260803 35.80 36.80 29 94 0.7064 -0.7925 0.0079
525.00 C 20260803 3.10 3.60 291 259 0.7063 0.1719 0.0070
525.00 P 20260803 39.85 41.75 20 64 0.7063 -0.8296 0.0070
530.00 C 20260803 2.54 2.76 303 183 0.7069 0.1445 0.0062
530.00 P 20260803 42.90 46.30 1 54 0.7069 -0.8590 0.0062
535.00 C 20260803 2.02 2.21 160 65 0.7082 0.1176 0.0054
535.00 P 20260803 47.35 51.15 1 26 0.7082 -0.8857 0.0054
540.00 C 20260803 1.56 1.77 256 283 0.7102 0.0962 0.0046
540.00 P 20260803 51.85 55.75 3 16 0.7102 -0.9076 0.0046
545.00 C 20260803 1.18 1.42 116 173 0.7128 0.0763 0.0039
545.00 P 20260803 56.40 60.45 3 10 0.7128 -0.9258 0.0039
550.00 C 20260803 0.95 1.11 524 276 0.7161 0.0613 0.0033
550.00 P 20260803 61.15 65.20 2 14 0.7161 -0.9416 0.0033
555.00 C 20260803 0.68 0.90 53 31 0.7201 0.0497 0.0028
555.00 P 20260803 65.85 70.00 0 0 0.7201 -0.9533 0.0028
560.00 C 20260803 0.45 0.66 183 181 0.7249 0.0387 0.0022
560.00 P 20260803 70.50 74.85 1 1 0.7249 -0.9642 0.0023
