# opt_chain SKHY | epoch 1785422830 | 2026-07-30 10:47:10 | spot 146.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260807 3.10 3.80 13050 14390 1.3651 -0.1934 0.0092
126.00 C 20260807 23.00 26.10 2 0 1.3591 0.7963 0.0095
126.00 P 20260807 3.40 4.00 12 53 1.3591 -0.2026 0.0095
127.00 C 20260807 22.30 24.50 6 26 1.3533 0.7859 0.0099
127.00 P 20260807 3.40 4.20 8 37 1.3533 -0.2165 0.0099
128.00 C 20260807 21.70 23.80 8 33 1.3476 0.7753 0.0102
128.00 P 20260807 3.80 4.50 19 68 1.3476 -0.2248 0.0102
129.00 C 20260807 20.80 22.70 21 39 1.3421 0.7646 0.0105
129.00 P 20260807 3.80 4.70 14 986 1.3421 -0.2378 0.0106
130.00 C 20260807 20.20 21.90 79 276 1.3368 0.7532 0.0108
130.00 P 20260807 4.70 5.00 375 702 1.3368 -0.2435 0.0107
131.00 C 20260807 19.40 21.50 19 31 1.3316 0.7386 0.0112
131.00 P 20260807 4.30 5.30 3 44 1.3316 -0.2616 0.0112
132.00 C 20260807 18.80 20.80 108 82 1.3265 0.7265 0.0115
132.00 P 20260807 4.60 5.60 8 32 1.3265 -0.2737 0.0115
133.00 C 20260807 18.10 19.60 34 118 1.3216 0.7169 0.0117
133.00 P 20260807 5.00 5.90 1 122 1.3216 -0.2859 0.0118
160.00 C 20260807 5.50 6.00 381 798 1.2457 0.3492 0.0136
160.00 P 20260807 18.30 20.30 3 253 1.2457 -0.6516 0.0136
162.50 C 20260807 4.80 5.90 41 74 1.2438 0.3180 0.0131
162.50 P 20260807 20.10 22.10 9 184 1.2438 -0.6828 0.0132
165.00 C 20260807 4.20 4.90 151 198 1.2426 0.2889 0.0126
165.00 P 20260807 22.30 24.00 12 165 1.2426 -0.7120 0.0126
167.50 C 20260807 3.70 4.40 14 58 1.2421 0.2620 0.0120
167.50 P 20260807 23.90 26.10 0 157 1.2421 -0.7390 0.0120
