# opt_chain SMH | epoch 1785426911 | 2026-07-30 11:55:11 | spot 536.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7375 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
557.50 P 20260803 23.50 25.80 1 31 0.4950 -0.7545 0.0112
515.00 C 20260803 23.85 27.00 63 9 0.5508 0.7604 0.0099
515.00 P 20260803 3.40 5.00 15 185 0.5508 -0.2310 0.0096
560.00 C 20260803 2.64 3.85 32 191 0.4951 0.2114 0.0102
560.00 P 20260803 25.50 28.00 1 114 0.4951 -0.7810 0.0106
512.50 C 20260803 26.05 29.15 18 12 0.5576 0.7828 0.0092
512.50 P 20260803 2.74 4.65 3 112 0.5576 -0.2081 0.0090
457.50 C 20260731 77.65 80.35 0 10 1.2143 0.9901 0.0007
457.50 P 20260731 0.09 0.24 1 66 1.2143 -0.0093 0.0007
462.50 C 20260731 72.70 76.20 0 0 1.1712 0.9881 0.0009
462.50 P 20260731 0.13 0.21 5 59 1.1712 -0.0119 0.0009
470.00 C 20260731 65.25 68.60 0 1 1.1076 0.9830 0.0013
470.00 P 20260731 0.16 0.24 169 3196 -1.0000 -1.0000 -1.0000
475.00 C 20260731 60.30 63.95 1 11 -1.0000 -1.0000 -1.0000
475.00 P 20260731 0.20 0.32 309 1590 1.0663 -0.0206 0.0015
480.00 C 20260731 56.20 58.75 0 28 1.0262 0.9725 0.0020
480.00 P 20260731 0.24 0.39 363 5836 1.0262 -0.0268 0.0020
485.00 C 20260731 50.45 54.20 14 20 -1.0000 -1.0000 -1.0000
485.00 P 20260731 0.33 0.59 64 614 -1.0000 -1.0000 -1.0000
492.50 C 20260731 43.10 45.75 3 150 0.9329 0.9479 0.0038
492.50 P 20260731 0.45 0.76 32 127 -1.0000 -1.0000 -1.0000
497.50 C 20260731 38.30 41.80 1 77 0.8994 0.9306 0.0049
497.50 P 20260731 0.54 0.96 343 20310 0.8994 -0.0693 0.0049
502.50 C 20260731 33.75 36.95 22 55 -1.0000 -1.0000 -1.0000
502.50 P 20260731 0.89 1.22 56 20480 0.8683 -0.0938 0.0063
507.50 C 20260731 29.50 32.25 22 29 0.8398 0.8885 0.0074
507.50 P 20260731 1.20 1.70 104 610 -1.0000 -1.0000 -1.0000
565.00 C 20260731 0.72 1.00 2089 1532 0.6784 0.0984 0.0084
565.00 P 20260731 27.60 30.20 2537 2602 0.6784 -0.9025 0.0084
570.00 C 20260731 0.48 0.81 517 5296 0.6900 0.0578 0.0055
570.00 P 20260731 32.30 35.70 41 1599 0.6900 -0.9433 0.0056
575.00 C 20260731 0.32 0.54 1131 2558 0.7063 0.0398 0.0040
575.00 P 20260731 37.80 40.10 4 2670 0.7063 -0.9614 0.0040
580.00 C 20260731 0.22 0.35 1966 23924 0.7259 0.0284 0.0029
580.00 P 20260731 41.80 45.40 9 2524 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.13 0.26 10 200 0.7600 0.0196 0.0020
587.50 P 20260731 49.15 52.65 0 46 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.10 0.20 79 134 -1.0000 -1.0000 -1.0000
592.50 P 20260731 54.10 57.60 0 75 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.07 0.16 248 132 -1.0000 -1.0000 -1.0000
597.50 P 20260731 58.95 62.60 0 66 0.8103 -0.9907 0.0012
602.50 C 20260731 0.05 0.11 23 185 0.8358 0.0079 0.0008
602.50 P 20260731 64.10 67.60 0 6 0.8358 -0.9935 0.0009
610.00 C 20260731 0.01 0.08 37 841 0.8727 0.0046 0.0005
610.00 P 20260731 71.40 75.10 0 2 0.8727 -0.9962 0.0006
615.00 C 20260731 0.02 0.08 4 496 0.8963 0.0040 0.0004
615.00 P 20260731 76.00 80.10 0 5 0.8963 -0.9975 0.0005
457.50 C 20260803 78.05 81.50 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.19 0.80 1 7 0.7776 -0.0240 0.0013
462.50 C 20260803 73.15 76.65 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.21 0.90 1 9 -1.0000 -1.0000 -1.0000
470.00 C 20260803 65.80 69.15 0 1 0.7201 0.9622 0.0020
470.00 P 20260803 0.41 0.82 26 271 0.7201 -0.0397 0.0021
475.00 C 20260803 60.90 64.40 0 1 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.41 1.14 8 83 0.6975 -0.0463 0.0024
480.00 C 20260803 56.05 59.85 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.77 1.12 8 144 -1.0000 -1.0000 -1.0000
485.00 C 20260803 51.20 54.95 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.69 1.54 7 20 0.6542 -0.0692 0.0036
492.50 C 20260803 44.10 47.95 0 0 0.6241 0.9092 0.0046
492.50 P 20260803 1.14 1.89 0 85 -1.0000 -1.0000 -1.0000
497.50 C 20260803 39.40 43.20 2 5 -1.0000 -1.0000 -1.0000
497.50 P 20260803 1.48 2.24 40 77 -1.0000 -1.0000 -1.0000
502.50 C 20260803 34.55 38.55 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 1.74 2.94 0 67 -1.0000 -1.0000 -1.0000
507.50 C 20260803 30.15 34.00 1 3 -1.0000 -1.0000 -1.0000
507.50 P 20260803 2.32 3.50 32 20 0.5722 -0.1676 0.0076
565.00 C 20260803 1.90 3.20 244 156 -1.0000 -1.0000 -1.0000
565.00 P 20260803 29.80 32.05 1 7 -1.0000 -1.0000 -1.0000
570.00 C 20260803 1.15 2.32 25 51 -1.0000 -1.0000 -1.0000
570.00 P 20260803 33.80 36.00 0 11 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.87 1.82 9 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 38.30 41.25 2 7 0.5025 -0.9039 0.0061
580.00 C 20260803 0.58 1.43 14 743 -1.0000 -1.0000 -1.0000
580.00 P 20260803 42.40 45.90 0 88 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.26 1.03 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 49.30 53.00 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.19 1.03 0 13 -1.0000 -1.0000 -1.0000
592.50 P 20260803 54.00 57.85 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 0.91 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 59.25 62.75 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.01 0.83 0 630 -1.0000 -1.0000 -1.0000
602.50 P 20260803 64.10 67.65 0 1 0.5413 -0.9793 0.0020
610.00 C 20260803 0.03 0.37 3 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 71.45 75.20 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.01 0.71 0 31 0.5671 0.0135 0.0011
615.00 P 20260803 76.55 80.10 0 0 -1.0000 -1.0000 -1.0000
