# opt_chain TSM | epoch 1785428879 | 2026-07-30 12:27:59 | spot 403.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9750 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260807 7.65 7.90 753 325 0.5064 0.3767 0.0125
415.00 P 20260807 18.20 19.15 8 131 0.5064 -0.6312 0.0125
390.00 C 20260807 20.45 21.45 50 811 0.5304 0.6873 0.0111
390.00 P 20260807 6.40 7.05 278 523 0.5304 -0.3132 0.0111
417.50 C 20260807 6.60 7.05 45 74 0.5052 0.3416 0.0121
417.50 P 20260807 19.70 20.80 14 30 0.5052 -0.6603 0.0121
387.50 C 20260807 22.20 23.60 94 1537 0.5341 0.7141 0.0106
387.50 P 20260807 5.65 6.25 122 76 0.5341 -0.2864 0.0106
420.00 C 20260807 5.85 6.25 1463 640 0.5042 0.3120 0.0117
420.00 P 20260807 21.05 22.50 516 428 0.5042 -0.6901 0.0117
385.00 C 20260807 23.35 25.45 26 154 0.5381 0.7346 0.0101
385.00 P 20260807 5.05 5.55 633 796 0.5381 -0.2658 0.0102
422.50 C 20260807 5.15 5.50 27 184 0.5034 0.2838 0.0112
422.50 P 20260807 22.65 24.80 9 51 0.5034 -0.7185 0.0113
382.50 C 20260807 25.25 27.35 11 551 0.5423 0.7587 0.0095
382.50 P 20260807 4.50 5.00 460 42 0.5423 -0.2417 0.0096
425.00 C 20260807 4.50 4.90 297 455 0.5028 0.2582 0.0107
425.00 P 20260807 24.50 26.65 7 222 0.5028 -0.7442 0.0108
380.00 C 20260807 27.50 29.40 143 1875 0.5468 0.7813 0.0090
380.00 P 20260807 4.00 4.40 240 875 0.5468 -0.2190 0.0090
427.50 C 20260807 3.95 4.35 54 149 0.5024 0.2327 0.0101
427.50 P 20260807 26.85 28.60 1 16 0.5024 -0.7700 0.0102
345.00 C 20260731 57.55 60.15 0 77 1.1066 0.9949 0.0006
345.00 P 20260731 0.03 0.10 164 1571 1.1066 -0.0051 0.0006
347.50 C 20260731 55.05 57.65 0 0 1.0712 0.9943 0.0007
347.50 P 20260731 0.02 0.10 8 771 1.0712 -0.0055 0.0006
352.50 C 20260731 50.05 52.70 0 3 1.0019 0.9930 0.0009
352.50 P 20260731 0.03 0.11 54 579 1.0019 -0.0070 0.0009
355.00 C 20260731 47.55 50.20 0 25 0.9681 0.9919 0.0010
355.00 P 20260731 0.05 0.08 258 2676 0.9681 -0.0082 0.0010
360.00 C 20260731 42.60 45.20 11 92 0.9033 0.9890 0.0014
360.00 P 20260731 0.06 0.10 454 2091 0.9033 -0.0111 0.0014
362.50 C 20260731 40.20 42.30 0 27 0.8724 0.9876 0.0016
362.50 P 20260731 0.07 0.11 210 572 0.8724 -0.0123 0.0016
367.50 C 20260731 35.20 37.75 0 213 0.8149 0.9811 0.0025
367.50 P 20260731 0.10 0.15 269 1048 0.8149 -0.0189 0.0025
370.00 C 20260731 33.10 35.20 21 285 0.7886 0.9765 0.0031
370.00 P 20260731 0.13 0.16 552 2599 0.7886 -0.0235 0.0031
372.50 C 20260731 30.20 32.85 0 16 0.7643 0.9721 0.0037
372.50 P 20260731 0.16 0.21 102 1555 0.7643 -0.0279 0.0037
377.50 C 20260731 25.40 27.80 45 127 0.7218 0.9519 0.0062
377.50 P 20260731 0.30 0.35 440 921 0.7218 -0.0481 0.0062
430.00 C 20260731 0.13 0.17 378 2267 0.5997 0.0317 0.0052
430.00 P 20260731 25.15 27.65 12 44 0.5997 -0.9698 0.0053
435.00 C 20260731 0.07 0.09 179 1779 0.6205 0.0154 0.0028
435.00 P 20260731 30.55 32.70 1 6 0.6205 -0.9862 0.0028
437.50 C 20260731 0.02 0.15 29 169 0.6339 0.0117 0.0021
437.50 P 20260731 32.40 35.15 1 3 0.6339 -0.9901 0.0022
440.00 C 20260731 0.03 0.05 783 2182 0.6491 0.0086 0.0016
440.00 P 20260731 35.00 37.65 20 51 0.6491 -0.9932 0.0017
445.00 C 20260731 0.01 0.03 22 513 0.6836 0.0053 0.0010
445.00 P 20260731 40.45 42.85 0 19 0.6836 -0.9965 0.0010
447.50 C 20260731 0.01 0.04 5 158 0.7024 0.0045 0.0008
447.50 P 20260731 42.40 45.15 0 0 0.7024 -0.9973 0.0009
452.50 C 20260731 0.01 0.04 12 1887 0.7420 0.0029 0.0005
452.50 P 20260731 47.40 50.05 0 0 0.7420 -0.9986 0.0006
455.00 C 20260731 -1.00 0.03 14 561 0.7625 0.0026 0.0005
455.00 P 20260731 49.90 52.65 3 1 0.7625 -0.9992 0.0005
460.00 C 20260731 -1.00 0.02 41 3876 0.8045 0.0020 0.0003
460.00 P 20260731 54.85 57.85 0 1 0.8045 -0.9997 0.0002
462.50 C 20260731 -1.00 0.12 0 99 0.8262 0.0016 0.0003
462.50 P 20260731 57.25 60.35 0 0 0.8262 -0.9999 0.0002
345.00 C 20260807 58.70 61.20 0 16 0.6420 0.9559 0.0024
345.00 P 20260807 0.68 0.77 44 462 0.6420 -0.0456 0.0025
347.50 C 20260807 56.00 58.40 0 0 0.6330 0.9510 0.0027
347.50 P 20260807 0.77 0.95 13 8 0.6330 -0.0495 0.0027
352.50 C 20260807 51.10 54.00 10 30 0.6161 0.9377 0.0033
352.50 P 20260807 0.95 1.14 10 49 0.6161 -0.0628 0.0033
355.00 C 20260807 49.20 51.65 0 8 0.6082 0.9306 0.0037
355.00 P 20260807 1.08 1.28 88 2386 0.6082 -0.0697 0.0037
360.00 C 20260807 44.45 47.00 4 10 0.5933 0.9119 0.0045
360.00 P 20260807 1.47 1.55 122 1011 0.5933 -0.0892 0.0045
362.50 C 20260807 41.90 44.70 0 0 0.5864 0.9016 0.0049
362.50 P 20260807 1.56 1.85 14 57 0.5864 -0.1015 0.0050
367.50 C 20260807 37.60 40.15 0 0 0.5735 0.8717 0.0061
367.50 P 20260807 2.16 2.36 52 28 0.5735 -0.1247 0.0060
370.00 C 20260807 35.65 37.55 43 71 0.5676 0.8575 0.0066
370.00 P 20260807 2.46 2.67 934 1915 0.5676 -0.1427 0.0066
372.50 C 20260807 33.10 35.75 0 61 0.5619 0.8403 0.0072
372.50 P 20260807 2.77 3.10 429 32 0.5619 -0.1553 0.0071
377.50 C 20260807 29.00 31.45 82 193 0.5516 0.8034 0.0084
377.50 P 20260807 3.50 3.95 188 231 -1.0000 -1.0000 -1.0000
430.00 C 20260807 3.45 3.75 359 498 0.5022 0.2100 0.0095
430.00 P 20260807 28.65 30.75 5 877 -1.0000 -1.0000 -1.0000
435.00 C 20260807 2.62 2.81 102 229 0.5023 0.1675 0.0083
435.00 P 20260807 32.35 34.80 5 124 -1.0000 -1.0000 -1.0000
437.50 C 20260807 2.25 2.44 74 38 0.5027 0.1538 0.0078
437.50 P 20260807 34.55 37.25 0 3 0.5027 -0.8534 0.0078
440.00 C 20260807 1.93 2.13 591 2179 0.5032 0.1365 0.0072
440.00 P 20260807 36.75 39.40 4 554 0.5032 -0.8673 0.0073
445.00 C 20260807 1.42 1.57 47 288 0.5048 0.1072 0.0061
445.00 P 20260807 41.20 44.05 5 39 0.5048 -0.8968 0.0062
447.50 C 20260807 1.22 1.37 53 5 0.5058 0.0941 0.0055
447.50 P 20260807 43.30 46.35 0 0 0.5058 -0.9133 0.0055
452.50 C 20260807 0.89 1.04 36 12 0.5084 0.0709 0.0044
452.50 P 20260807 47.95 51.05 0 0 0.5084 -0.9341 0.0046
455.00 C 20260807 0.76 0.89 54 181 0.5099 0.0615 0.0040
455.00 P 20260807 50.30 53.45 0 45 0.5099 -0.9439 0.0041
460.00 C 20260807 0.41 0.63 591 625 0.5135 0.0476 0.0032
460.00 P 20260807 55.05 58.30 0 115 0.5135 -0.9582 0.0033
462.50 C 20260807 0.46 0.60 2 1 -1.0000 -1.0000 -1.0000
462.50 P 20260807 57.50 60.70 0 0 0.5155 -0.9650 0.0030
