# opt_chain AAPL | epoch 1785435710 | 2026-07-30 14:21:50 | spot 333.37 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260803 1.12 1.18 636 923 0.4932 -0.1310 0.0123
352.50 C 20260803 0.80 0.88 882 515 0.4260 0.1130 0.0128
352.50 P 20260803 18.35 21.50 42 44 0.4260 -0.8901 0.0130
312.50 C 20260803 21.25 22.85 8 13 0.5043 0.8957 0.0102
312.50 P 20260803 0.84 0.94 968 168 0.5043 -0.1044 0.0103
355.00 C 20260803 0.57 0.60 1281 416 0.4259 0.0857 0.0105
355.00 P 20260803 20.20 24.00 0 11 0.4259 -0.9191 0.0106
310.00 C 20260803 23.65 25.15 25 174 0.5165 0.9147 0.0086
310.00 P 20260803 0.70 0.74 1139 1744 0.5165 -0.0854 0.0086
357.50 C 20260803 0.39 0.44 1211 177 0.4270 0.0651 0.0084
357.50 P 20260803 22.95 26.10 10 10 0.4270 -0.9389 0.0086
285.00 C 20260731 47.50 49.35 292 1051 1.2728 0.9899 0.0012
285.00 P 20260731 0.08 0.09 1022 1307 1.2728 -0.0101 0.0012
287.50 C 20260731 45.10 47.00 3 77 1.2371 0.9882 0.0014
287.50 P 20260731 0.05 0.10 436 3122 1.2371 -0.0118 0.0014
290.00 C 20260731 42.95 44.45 90 1016 1.2008 0.9856 0.0017
290.00 P 20260731 0.11 0.12 3031 4786 1.2008 -0.0144 0.0017
292.50 C 20260731 40.15 42.30 7 435 1.1637 0.9828 0.0020
292.50 P 20260731 0.13 0.15 483 449 1.1637 -0.0172 0.0020
295.00 C 20260731 37.85 39.25 34 1120 1.1260 0.9799 0.0024
295.00 P 20260731 0.15 0.17 5875 5697 1.1260 -0.0201 0.0024
297.50 C 20260731 35.35 36.90 20 187 1.0880 0.9754 0.0029
297.50 P 20260731 0.18 0.20 1196 999 1.0880 -0.0246 0.0029
300.00 C 20260731 33.30 34.00 107 2909 1.0502 0.9706 0.0035
300.00 P 20260731 0.21 0.23 13626 10228 1.0502 -0.0295 0.0035
302.50 C 20260731 30.65 31.60 27 63 1.0131 0.9645 0.0043
302.50 P 20260731 0.25 0.27 2007 547 1.0131 -0.0356 0.0043
305.00 C 20260731 28.45 29.50 148 2371 0.9774 0.9564 0.0052
305.00 P 20260731 0.30 0.34 2032 2637 0.9774 -0.0437 0.0052
307.50 C 20260731 25.55 27.15 45 106 0.9435 0.9467 0.0064
307.50 P 20260731 0.37 0.40 1334 2428 0.9435 -0.0534 0.0064
360.00 C 20260731 0.20 0.21 18865 11698 0.7821 0.0354 0.0056
360.00 P 20260731 25.50 28.60 27 18 0.7821 -0.9661 0.0056
362.50 C 20260731 0.14 0.15 3177 7078 0.7950 0.0263 0.0043
362.50 P 20260731 27.80 31.05 0 224 0.7950 -0.9754 0.0043
365.00 C 20260731 0.10 0.11 3810 9470 0.8077 0.0195 0.0033
365.00 P 20260731 30.75 32.70 1 65 0.8077 -0.9822 0.0033
367.50 C 20260731 0.05 0.09 980 1953 0.8207 0.0140 0.0024
367.50 P 20260731 32.50 36.05 0 90 0.8207 -0.9878 0.0025
370.00 C 20260731 0.04 0.06 2607 3776 0.8340 0.0107 0.0019
370.00 P 20260731 35.40 37.60 1 47 0.8340 -0.9912 0.0019
372.50 C 20260731 0.03 0.05 232 1125 0.8474 0.0078 0.0014
372.50 P 20260731 38.10 41.05 0 0 0.8474 -0.9942 0.0015
375.00 C 20260731 0.02 0.03 1715 4250 0.8601 0.0058 0.0011
375.00 P 20260731 40.55 43.50 4 1 0.8601 -0.9962 0.0011
380.00 C 20260731 0.01 0.03 1546 2054 0.8928 0.0034 0.0006
380.00 P 20260731 45.55 48.45 6 0 0.8928 -0.9987 0.0007
285.00 C 20260803 46.80 49.80 8 0 0.6761 0.9878 0.0013
285.00 P 20260803 0.10 0.15 31 10 0.6761 -0.0122 0.0013
287.50 C 20260803 44.30 47.90 0 2 0.6573 0.9854 0.0016
287.50 P 20260803 0.12 0.14 111 247 0.6573 -0.0146 0.0016
290.00 C 20260803 42.65 45.35 0 12 0.6391 0.9827 0.0019
290.00 P 20260803 0.14 0.17 85 78 0.6391 -0.0172 0.0019
292.50 C 20260803 39.85 43.15 0 1 0.6215 0.9796 0.0023
292.50 P 20260803 0.15 0.20 194 171 0.6215 -0.0209 0.0023
295.00 C 20260803 37.70 40.45 1 30 0.6045 0.9749 0.0028
295.00 P 20260803 0.17 0.27 127 631 0.6045 -0.0249 0.0027
297.50 C 20260803 34.95 37.20 1 19 0.5880 0.9698 0.0033
297.50 P 20260803 0.22 0.33 11 130 0.5880 -0.0303 0.0033
300.00 C 20260803 32.80 34.25 1 31 0.5720 0.9627 0.0040
300.00 P 20260803 0.30 0.34 1376 572 0.5720 -0.0370 0.0040
302.50 C 20260803 30.40 33.00 3 115 0.5567 0.9549 0.0048
302.50 P 20260803 0.34 0.43 58 137 0.5567 -0.0452 0.0048
305.00 C 20260803 27.95 29.45 17 109 0.5420 0.9442 0.0059
305.00 P 20260803 0.41 0.49 400 471 0.5420 -0.0555 0.0059
307.50 C 20260803 25.60 28.00 22 129 0.5280 0.9318 0.0071
307.50 P 20260803 0.52 0.61 156 262 0.5280 -0.0687 0.0071
360.00 C 20260803 0.29 0.32 1877 1226 0.4318 0.0485 0.0067
360.00 P 20260803 25.30 28.45 46 106 0.4318 -0.9558 0.0069
362.50 C 20260803 0.19 0.32 203 274 0.4360 0.0357 0.0052
362.50 P 20260803 27.45 31.10 21 20 0.4360 -0.9688 0.0054
365.00 C 20260803 0.15 0.17 733 571 0.4416 0.0273 0.0041
365.00 P 20260803 29.90 33.60 0 21 0.4416 -0.9774 0.0043
367.50 C 20260803 0.12 0.14 146 338 0.4483 0.0209 0.0032
367.50 P 20260803 32.30 36.05 1 6 0.4483 -0.9841 0.0034
370.00 C 20260803 0.07 0.12 74 296 0.4561 0.0157 0.0025
370.00 P 20260803 34.85 38.55 0 17 0.4561 -0.9899 0.0027
372.50 C 20260803 0.01 0.13 0 0 0.4649 0.0125 0.0020
372.50 P 20260803 37.30 41.00 0 0 0.4649 -0.9933 0.0022
375.00 C 20260803 0.05 0.11 499 203 0.4748 0.0098 0.0016
375.00 P 20260803 39.75 43.55 0 0 0.4748 -0.9960 0.0017
380.00 C 20260803 0.01 0.07 258 1534 0.4975 0.0068 0.0011
380.00 P 20260803 45.50 48.50 0 0 0.4975 -0.9990 0.0009
