# opt_chain WDC | epoch 1785426859 | 2026-07-30 11:54:19 | spot 527.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
560.00 P 20260807 58.25 62.65 0 33 1.3038 -0.5818 0.0038
567.50 C 20260807 24.30 28.75 1 70 1.3032 0.3917 0.0038
567.50 P 20260807 63.20 67.65 0 2 1.3032 -0.6089 0.0038
572.50 C 20260807 22.80 27.05 0 1 1.3030 0.3745 0.0037
572.50 P 20260807 66.90 71.25 0 0 1.3030 -0.6262 0.0037
577.50 C 20260807 21.40 25.40 0 2 1.3028 0.3581 0.0036
577.50 P 20260807 70.40 74.90 0 0 1.3028 -0.6426 0.0037
582.50 C 20260807 19.70 23.80 1 10 1.3026 0.3418 0.0036
582.50 P 20260807 73.85 78.40 1 1 1.3026 -0.6589 0.0036
587.50 C 20260807 18.65 22.35 1 1 1.3025 0.3259 0.0035
587.50 P 20260807 77.05 82.00 0 0 1.3025 -0.6753 0.0035
595.00 C 20260807 16.65 19.30 3 139 1.3023 0.3019 0.0034
595.00 P 20260807 82.60 87.80 1 25 1.3023 -0.6989 0.0034
600.00 C 20260807 15.85 17.50 186 226 1.3023 0.2868 0.0033
600.00 P 20260807 84.80 91.95 9 59 1.3023 -0.7127 0.0033
605.00 C 20260807 14.65 17.00 12 35 1.3023 0.2735 0.0032
605.00 P 20260807 89.00 95.90 0 18 1.3023 -0.7276 0.0033
