# opt_chain LRCX | epoch 1785437730 | 2026-07-30 14:55:30 | spot 295.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9931
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260731 25.90 27.80 143 307 1.4841 0.8834 0.0084
270.00 P 20260731 1.18 1.52 146 988 1.4841 -0.1174 0.0084
322.50 C 20260731 0.77 1.08 142 576 1.2816 0.1098 0.0093
322.50 P 20260731 25.85 29.10 2 82 1.2816 -0.8906 0.0093
325.00 C 20260731 0.64 0.85 721 342 1.2877 0.0907 0.0080
325.00 P 20260731 28.00 31.50 9 129 1.2877 -0.9097 0.0081
327.50 C 20260731 0.42 0.84 48 51 1.2952 0.0754 0.0069
327.50 P 20260731 30.35 33.75 2 112 1.2952 -0.9251 0.0070
330.00 C 20260731 0.35 0.62 512 1358 1.3040 0.0611 0.0059
330.00 P 20260731 33.25 35.95 16 168 1.3040 -0.9393 0.0059
332.50 C 20260731 0.20 1.17 101 360 1.3142 0.0513 0.0051
332.50 P 20260731 35.20 38.60 1 10 1.3142 -0.9492 0.0051
335.00 C 20260731 0.13 0.65 160 293 1.3255 0.0420 0.0043
335.00 P 20260731 37.55 40.95 9 77 1.3255 -0.9583 0.0043
337.50 C 20260731 -1.00 1.70 41 26 1.3381 0.0348 0.0036
337.50 P 20260731 40.00 43.80 1 8 1.3381 -0.9657 0.0037
340.00 C 20260731 0.05 0.30 565 843 1.3518 0.0287 0.0031
340.00 P 20260731 42.55 46.15 208 2021 1.3518 -0.9715 0.0031
252.50 C 20260807 45.50 49.00 2 4 1.0502 0.8648 0.0047
252.50 P 20260807 3.15 4.00 65 35 1.0502 -0.1353 0.0047
255.00 C 20260807 43.60 46.95 8 26 1.0425 0.8516 0.0051
255.00 P 20260807 3.50 4.45 541 1690 1.0425 -0.1490 0.0051
257.50 C 20260807 41.50 44.85 0 3 1.0349 0.8376 0.0054
257.50 P 20260807 3.90 4.75 33 36 1.0349 -0.1625 0.0054
260.00 C 20260807 39.20 42.75 29 51 1.0276 0.8234 0.0058
260.00 P 20260807 4.30 5.20 110 393 1.0276 -0.1767 0.0058
262.50 C 20260807 37.40 40.75 2 12 1.0205 0.8085 0.0061
262.50 P 20260807 4.75 5.75 35 35 1.0205 -0.1917 0.0061
265.00 C 20260807 35.25 38.80 7 16 1.0136 0.7909 0.0065
265.00 P 20260807 5.20 6.35 108 209 1.0136 -0.2094 0.0065
267.50 C 20260807 33.25 36.90 2 10 1.0070 0.7743 0.0068
267.50 P 20260807 5.65 7.10 29 18 1.0070 -0.2259 0.0068
270.00 C 20260807 31.25 34.60 32 164 1.0006 0.7568 0.0072
270.00 P 20260807 6.20 7.55 60 114 1.0006 -0.2434 0.0072
322.50 C 20260807 6.20 7.30 49 27 0.9225 0.2885 0.0085
322.50 P 20260807 31.20 35.05 11 71 0.9225 -0.7127 0.0085
325.00 C 20260807 5.50 6.55 176 115 0.9212 0.2697 0.0082
325.00 P 20260807 33.50 36.25 2 395 0.9212 -0.7316 0.0082
327.50 C 20260807 5.00 6.10 1885 46 0.9200 0.2509 0.0079
327.50 P 20260807 35.10 38.40 0 13 0.9200 -0.7505 0.0079
330.00 C 20260807 4.65 5.55 100 99 0.9191 0.2322 0.0076
330.00 P 20260807 37.05 40.20 13 86 0.9191 -0.7692 0.0077
332.50 C 20260807 4.15 4.95 13 63 0.9183 0.2164 0.0073
332.50 P 20260807 39.10 42.20 5 4 0.9183 -0.7851 0.0073
335.00 C 20260807 3.80 4.70 34 41 0.9177 0.2006 0.0070
335.00 P 20260807 41.15 44.90 200 85 0.9177 -0.8010 0.0070
337.50 C 20260807 3.40 4.20 7 5 0.9172 0.1848 0.0067
337.50 P 20260807 43.25 46.80 10 3 0.9172 -0.8169 0.0067
340.00 C 20260807 3.05 3.90 59 334 0.9169 0.1706 0.0063
340.00 P 20260807 45.35 48.95 6 34 0.9169 -0.8314 0.0064
