# opt_chain MU | epoch 1785426198 | 2026-07-30 11:43:18 | spot 847.89 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
742.50 P 20260731 2.19 2.35 280 245 1.6140 -0.0682 0.0017
747.50 C 20260731 100.35 107.35 56 141 1.5878 0.9303 0.0018
747.50 P 20260731 2.50 2.65 417 296 1.5878 -0.0697 0.0018
760.00 C 20260731 88.45 95.80 511 709 1.5545 0.9007 0.0023
760.00 P 20260731 3.45 3.60 2819 1909 1.5545 -0.0993 0.0023
775.00 C 20260731 75.05 80.40 486 450 1.5072 0.8627 0.0030
775.00 P 20260731 4.95 5.20 1180 1305 1.5072 -0.1373 0.0030
780.00 C 20260731 72.60 75.20 650 1655 1.4865 0.8512 0.0033
780.00 P 20260731 5.60 5.85 2186 1994 1.4865 -0.1488 0.0033
905.00 C 20260731 6.80 7.10 1821 836 1.3285 0.2039 0.0044
905.00 P 20260731 63.15 64.65 103 572 1.3285 -0.7964 0.0044
915.00 C 20260731 5.15 5.40 2788 565 1.3199 0.1652 0.0039
915.00 P 20260731 71.55 72.95 31 365 1.3199 -0.8351 0.0039
930.00 C 20260731 3.35 3.55 3550 929 1.3134 0.1141 0.0031
930.00 P 20260731 82.55 87.65 31 408 1.3134 -0.8863 0.0031
940.00 C 20260731 2.55 2.67 3879 1929 1.3150 0.0886 0.0025
940.00 P 20260731 90.35 96.90 25 403 1.3150 -0.9119 0.0025
950.00 C 20260731 1.88 2.00 7073 5147 1.3219 0.0696 0.0021
950.00 P 20260731 99.75 106.25 66 938 1.3219 -0.9309 0.0021
955.00 C 20260731 1.60 1.74 570 2006 1.3272 0.0625 0.0019
955.00 P 20260731 104.80 111.85 16 250 1.3272 -0.9393 0.0019
962.50 C 20260731 1.27 1.42 269 72 1.3374 0.0508 0.0016
962.50 P 20260731 111.85 120.75 0 2 1.3374 -0.9485 0.0017
967.50 C 20260731 1.10 1.22 299 153 1.3453 0.0450 0.0015
967.50 P 20260731 116.05 125.60 0 2 1.3453 -0.9544 0.0015
975.00 C 20260731 0.89 1.01 636 829 1.3589 0.0368 0.0012
975.00 P 20260731 123.80 132.85 28 124 1.3589 -0.9639 0.0012
722.50 C 20260803 126.65 134.35 0 0 1.1399 0.9155 0.0015
722.50 P 20260803 4.00 4.35 11 8 1.1399 -0.0841 0.0015
730.00 C 20260803 118.10 127.40 4 39 1.1269 0.9044 0.0017
730.00 P 20260803 4.65 4.95 74 134 1.1269 -0.0953 0.0017
735.00 C 20260803 115.30 122.85 0 1 1.1187 0.8967 0.0018
735.00 P 20260803 5.10 5.45 63 34 1.1187 -0.1027 0.0018
742.50 C 20260803 109.65 116.10 30 61 1.1072 0.8818 0.0020
742.50 P 20260803 5.90 6.25 32 35 1.1072 -0.1166 0.0020
747.50 C 20260803 104.25 111.65 33 36 1.0999 0.8717 0.0021
747.50 P 20260803 6.50 6.85 10 39 1.0999 -0.1289 0.0021
760.00 C 20260803 95.55 97.55 28 74 1.0836 0.8432 0.0025
760.00 P 20260803 8.30 8.65 151 174 1.0836 -0.1571 0.0025
775.00 C 20260803 83.55 85.25 159 79 1.0668 0.8022 0.0029
775.00 P 20260803 11.05 11.40 73 164 1.0668 -0.1971 0.0029
780.00 C 20260803 79.60 81.25 74 244 1.0617 0.7863 0.0030
780.00 P 20260803 12.15 12.50 386 424 1.0617 -0.2138 0.0030
905.00 C 20260803 14.50 14.95 132 144 0.9792 0.2846 0.0038
905.00 P 20260803 70.60 72.60 0 107 0.9792 -0.7161 0.0038
915.00 C 20260803 12.10 12.55 108 125 0.9769 0.2516 0.0036
915.00 P 20260803 78.05 80.25 0 43 0.9769 -0.7492 0.0036
930.00 C 20260803 9.20 9.55 155 312 0.9752 0.2037 0.0032
930.00 P 20260803 90.10 92.20 3 48 0.9752 -0.7979 0.0032
940.00 C 20260803 7.60 7.95 212 287 0.9752 0.1750 0.0029
940.00 P 20260803 98.75 100.60 5 138 0.9752 -0.8267 0.0029
950.00 C 20260803 6.25 6.60 592 315 0.9761 0.1506 0.0026
950.00 P 20260803 104.65 111.75 16 121 0.9761 -0.8504 0.0027
955.00 C 20260803 5.65 6.05 110 53 0.9769 0.1389 0.0025
955.00 P 20260803 108.75 117.45 0 54 0.9769 -0.8622 0.0025
975.00 C 20260803 3.85 4.15 89 122 0.9825 0.1029 0.0020
975.00 P 20260803 126.30 134.05 10 63 0.9825 -0.9015 0.0020
