# opt_chain SPCX | epoch 1785426671 | 2026-07-30 11:51:11 | spot 114.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260731 11.60 12.50 3 127 1.2462 0.9428 0.0142
103.00 P 20260731 0.15 0.25 221 1127 1.2462 -0.0572 0.0142
104.00 C 20260731 10.30 11.50 4 128 1.2321 0.9292 0.0169
104.00 P 20260731 0.25 0.30 523 1330 1.2321 -0.0708 0.0169
125.00 C 20260731 0.75 0.80 4278 13116 1.4422 0.1571 0.0257
125.00 P 20260731 10.70 11.20 140 4573 1.4422 -0.8430 0.0257
126.00 C 20260731 0.65 0.70 759 1537 1.4760 0.1411 0.0233
126.00 P 20260731 11.60 12.20 12 428 1.4760 -0.8590 0.0234
127.00 C 20260731 0.60 0.65 440 1862 1.5089 0.1271 0.0213
127.00 P 20260731 12.40 13.50 63 824 1.5089 -0.8746 0.0212
128.00 C 20260731 0.50 0.60 893 3377 1.5402 0.1188 0.0198
128.00 P 20260731 13.30 14.30 22 541 1.5402 -0.8813 0.0198
129.00 C 20260731 0.45 0.55 242 1268 1.5704 0.1066 0.0179
129.00 P 20260731 14.20 15.20 17 152 1.5704 -0.8935 0.0179
130.00 C 20260731 0.45 0.50 2647 17155 1.6000 0.0951 0.0162
130.00 P 20260731 15.30 15.90 445 3385 1.6000 -0.9050 0.0162
131.00 C 20260731 0.40 0.45 282 1187 1.6296 0.0841 0.0146
131.00 P 20260731 16.20 17.40 4 349 1.6296 -0.9161 0.0146
132.00 C 20260731 0.35 0.40 522 1589 1.6596 0.0767 0.0133
132.00 P 20260731 17.10 18.10 25 359 1.6596 -0.9235 0.0134
98.00 C 20260807 19.30 20.60 4 3 1.4732 0.7967 0.0112
98.00 P 20260807 3.20 3.30 243 1151 1.4732 -0.2036 0.0112
99.00 C 20260807 18.70 19.60 4 5 1.4746 0.7824 0.0116
99.00 P 20260807 3.40 3.60 1041 497 1.4746 -0.2169 0.0116
100.00 C 20260807 18.10 18.90 47 377 1.4759 0.7689 0.0121
100.00 P 20260807 3.70 3.90 2162 16375 1.4759 -0.2304 0.0120
101.00 C 20260807 17.60 18.40 44 21 1.4773 0.7549 0.0124
101.00 P 20260807 4.10 4.20 40 159 1.4773 -0.2444 0.0124
102.00 C 20260807 16.60 17.70 53 3 1.4787 0.7402 0.0128
102.00 P 20260807 4.40 4.60 98 209 1.4787 -0.2591 0.0128
103.00 C 20260807 16.30 17.00 34 130 1.4800 0.7246 0.0132
103.00 P 20260807 4.70 4.90 68 256 1.4800 -0.2747 0.0131
104.00 C 20260807 15.40 16.40 16 7 1.4814 0.7099 0.0135
104.00 P 20260807 5.10 5.30 37 92 1.4814 -0.2894 0.0135
125.00 C 20260807 6.40 6.60 768 2538 1.5183 0.3979 0.0148
125.00 P 20260807 16.50 17.00 101 5793 1.5183 -0.6013 0.0148
126.00 C 20260807 6.10 6.30 108 355 1.5215 0.3845 0.0147
126.00 P 20260807 17.20 17.80 13 302 1.5215 -0.6147 0.0147
127.00 C 20260807 5.80 6.00 389 322 1.5249 0.3723 0.0145
127.00 P 20260807 17.90 18.50 20 177 1.5249 -0.6265 0.0145
128.00 C 20260807 5.60 5.80 244 669 1.5284 0.3601 0.0143
128.00 P 20260807 18.60 19.20 5 161 1.5284 -0.6377 0.0142
129.00 C 20260807 5.30 5.50 258 561 1.5322 0.3467 0.0140
129.00 P 20260807 19.40 20.00 17 351 1.5322 -0.6510 0.0141
130.00 C 20260807 5.10 5.30 1516 4032 1.5361 0.3362 0.0138
130.00 P 20260807 20.20 20.80 68 2829 1.5361 -0.6630 0.0138
131.00 C 20260807 4.90 5.10 75 329 1.5402 0.3244 0.0136
131.00 P 20260807 21.00 21.50 0 132 1.5402 -0.6725 0.0136
132.00 C 20260807 4.70 4.90 154 503 1.5445 0.3126 0.0134
132.00 P 20260807 21.70 22.30 13 172 1.5445 -0.6868 0.0134
