# opt_chain SPY | epoch 1785428456 | 2026-07-30 12:20:56 | spot 738.92 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260730 6.97 7.19 244 9 0.2257 -0.9786 0.0146
731.00 C 20260730 8.16 8.19 5786 3016 0.3396 0.9358 0.0244
731.00 P 20260730 0.15 0.16 109150 3745 0.3396 -0.0659 0.0242
747.00 C 20260730 0.01 0.02 31684 3434 0.2352 0.0136 0.0095
747.00 P 20260730 7.95 8.18 274 37 0.2352 -0.9864 0.0095
730.00 C 20260730 8.97 9.18 7044 2922 0.3555 0.9497 0.0195
730.00 P 20260730 0.12 0.13 171142 12881 0.3555 -0.0520 0.0193
748.00 C 20260730 0.01 0.02 13094 7768 0.2509 0.0106 0.0071
748.00 P 20260730 8.95 9.16 272 92 0.2509 -0.9894 0.0071
729.00 C 20260730 9.95 10.16 2609 1795 0.3701 0.9602 0.0156
729.00 P 20260730 0.09 0.10 79208 2817 0.3701 -0.0416 0.0154
739.00 C 20260731 3.26 3.28 23785 5795 0.1896 0.5063 0.0508
739.00 P 20260731 3.05 3.07 12061 4966 0.1896 -0.4952 0.0511
738.00 C 20260731 3.87 3.89 49126 5389 0.1932 0.5558 0.0492
738.00 P 20260731 2.66 2.68 24965 5312 0.1932 -0.4373 0.0493
740.00 C 20260731 2.70 2.71 46543 20572 0.1843 0.4550 0.0517
740.00 P 20260731 3.49 3.51 16237 50799 0.1843 -0.5421 0.0521
737.00 C 20260731 4.51 4.55 24460 3191 0.1983 0.6019 0.0469
737.00 P 20260731 2.32 2.33 34847 3724 0.1983 -0.3994 0.0471
741.00 C 20260731 2.20 2.21 14013 5419 0.1800 0.4019 0.0517
741.00 P 20260731 3.97 4.01 1600 4388 0.1800 -0.6015 0.0521
736.00 C 20260731 5.21 5.26 26316 3666 0.2038 0.6442 0.0440
736.00 P 20260731 2.02 2.03 30086 4332 0.2038 -0.3570 0.0442
742.00 C 20260731 1.75 1.76 23802 8638 0.1764 0.3481 0.0506
742.00 P 20260731 4.52 4.56 1300 8985 0.1764 -0.6554 0.0511
735.00 C 20260731 5.95 5.99 15944 6376 0.2079 0.6914 0.0407
735.00 P 20260731 1.75 1.77 61600 22448 0.2079 -0.3095 0.0409
743.00 C 20260731 1.36 1.37 19166 4292 0.1714 0.3028 0.0490
743.00 P 20260731 5.13 5.17 1649 43597 0.1714 -0.7016 0.0496
734.00 C 20260731 6.72 6.76 3542 2978 0.2126 0.7277 0.0376
734.00 P 20260731 1.52 1.53 19648 6600 0.2126 -0.2731 0.0378
744.00 C 20260731 1.03 1.04 21650 6154 0.1669 0.2429 0.0451
744.00 P 20260731 5.80 5.85 1405 3172 0.1669 -0.7627 0.0457
733.00 C 20260731 7.52 7.56 1816 1733 0.2171 0.7521 0.0351
733.00 P 20260731 1.32 1.33 32250 25643 0.2171 -0.2486 0.0352
745.00 C 20260731 0.76 0.77 32889 21230 0.1633 0.1935 0.0404
745.00 P 20260731 6.53 6.58 3083 23183 0.1633 -0.8126 0.0412
732.00 C 20260731 8.34 8.39 1891 4093 0.2217 0.7824 0.0319
732.00 P 20260731 1.15 1.16 17656 3319 0.2217 -0.2182 0.0320
746.00 C 20260731 0.54 0.55 15579 6376 0.1599 0.1528 0.0355
746.00 P 20260731 7.33 7.38 1717 2411 0.1599 -0.8575 0.0359
731.00 C 20260731 9.19 9.24 1888 1307 0.2264 0.8082 0.0290
731.00 P 20260731 1.00 1.01 16507 2943 0.2264 -0.1923 0.0291
747.00 C 20260731 0.38 0.39 11572 5305 0.1571 0.1157 0.0299
747.00 P 20260731 8.09 8.43 1520 1585 0.1571 -0.8927 0.0309
730.00 C 20260731 10.06 10.10 2040 3672 0.2311 0.8310 0.0262
730.00 P 20260731 0.86 0.87 36380 30701 0.2311 -0.1694 0.0263
748.00 C 20260731 0.26 0.27 12266 7606 0.1549 0.0846 0.0241
748.00 P 20260731 8.90 9.24 1351 436 0.1549 -0.9262 0.0251
729.00 C 20260731 10.94 10.99 612 642 0.2357 0.8516 0.0237
729.00 P 20260731 0.75 0.76 13841 6129 0.2357 -0.1488 0.0237
640.00 C 20260730 97.67 100.47 0 1 0.8634 1.0000 0.0000
640.00 P 20260730 -1.00 0.01 0 29 0.8634 -0.0000 0.0000
650.00 C 20260730 87.67 90.47 0 0 0.8275 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.8275 -0.0000 0.0000
703.00 C 20260730 35.93 36.11 21 0 0.6881 1.0000 -0.0000
703.00 P 20260730 -1.00 0.01 889 2552 0.6881 -0.0002 0.0001
713.00 C 20260730 25.87 26.48 27 1 0.6479 0.9974 0.0013
713.00 P 20260730 0.01 0.02 1740 2421 0.6479 -0.0041 0.0012
724.00 C 20260730 14.93 15.14 288 365 0.4424 0.9884 0.0052
724.00 P 20260730 0.03 0.04 33022 3151 0.4424 -0.0135 0.0050
754.00 C 20260730 -1.00 0.01 3631 1280 0.3471 0.0028 0.0016
754.00 P 20260730 14.89 16.01 24 0 0.3471 -0.9971 0.0016
765.00 C 20260730 -1.00 0.01 26 1197 0.3690 0.0000 0.0000
765.00 P 20260730 24.54 27.37 7 0 0.3690 -0.9999 0.0000
775.00 C 20260730 -1.00 0.01 2 3093 0.3573 0.0000 0.0000
775.00 P 20260730 35.54 36.10 18 0 0.3573 -0.9999 0.0000
786.00 C 20260730 -1.00 0.01 0 109 0.3493 0.0000 0.0000
786.00 P 20260730 46.76 48.09 5 0 0.3493 -0.9999 -0.0000
629.00 C 20260731 108.79 111.62 0 13 0.5800 1.0001 0.0000
629.00 P 20260731 -1.00 0.01 0 378 0.5800 -0.0000 0.0000
640.00 C 20260731 97.91 99.40 15 329 0.5686 1.0001 0.0000
640.00 P 20260731 -1.00 0.01 3 3169 0.5686 -0.0000 0.0000
650.00 C 20260731 87.92 90.20 2 1312 0.5651 1.0001 0.0000
650.00 P 20260731 -1.00 0.01 1 9161 0.5651 -0.0000 0.0000
661.00 C 20260731 76.92 79.11 0 289 0.5713 0.9999 0.0000
661.00 P 20260731 -1.00 0.01 10 658 0.5713 -0.0002 0.0000
671.00 C 20260731 66.94 68.42 0 148 0.5649 0.9990 0.0001
671.00 P 20260731 -1.00 0.01 0 673 0.5649 -0.0010 0.0001
682.00 C 20260731 55.93 58.47 6 390 0.5134 0.9976 0.0004
682.00 P 20260731 0.01 0.02 4 16176 0.5134 -0.0025 0.0004
692.00 C 20260731 45.98 47.44 0 215 0.4403 0.9964 0.0006
692.00 P 20260731 0.02 0.03 342 831 0.4403 -0.0037 0.0006
703.00 C 20260731 34.99 36.45 3 237 0.3676 0.9929 0.0013
703.00 P 20260731 0.03 0.04 1012 11194 0.3676 -0.0072 0.0013
713.00 C 20260731 24.86 26.51 12 390 0.3075 0.9818 0.0035
713.00 P 20260731 0.08 0.09 1247 2331 0.3075 -0.0183 0.0035
724.00 C 20260731 15.22 15.78 133 272 0.2603 0.9219 0.0135
724.00 P 20260731 0.37 0.38 7682 19672 0.2603 -0.0783 0.0135
754.00 C 20260731 0.02 0.03 1855 7946 0.1579 0.0125 0.0049
754.00 P 20260731 14.88 16.08 21 183 0.1579 -1.0000 0.0008
765.00 C 20260731 -1.00 0.01 1020 12390 0.2218 0.0029 0.0009
765.00 P 20260731 24.64 27.71 21 10 0.2218 -1.0000 0.0000
775.00 C 20260731 -1.00 0.01 4 5465 0.2068 0.0000 0.0000
775.00 P 20260731 34.48 37.70 0 0 0.2068 -1.0000 0.0000
786.00 C 20260731 -1.00 0.01 0 1981 0.1959 0.0000 0.0000
786.00 P 20260731 45.54 48.70 0 0 0.1959 -1.0000 0.0000
796.00 C 20260731 -1.00 0.01 0 2089 0.1862 0.0000 0.0000
796.00 P 20260731 55.54 58.70 0 0 0.1862 -1.0000 -0.0000
