# opt_chain TSLA | epoch 1785425942 | 2026-07-30 11:39:02 | spot 305.31 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260803 7.00 7.20 576 843 0.4278 0.5940 0.0279
302.50 P 20260803 4.15 4.25 1791 1497 0.4278 -0.4067 0.0280
310.00 C 20260803 3.55 3.65 5438 3188 0.4272 0.3811 0.0274
310.00 P 20260803 8.10 8.25 7296 1210 0.4272 -0.6202 0.0275
300.00 C 20260803 8.65 8.75 7349 1220 0.4276 0.6626 0.0263
300.00 P 20260803 3.20 3.30 2660 2007 0.4276 -0.3379 0.0264
312.50 C 20260803 2.78 2.83 2249 478 0.4290 0.3171 0.0255
312.50 P 20260803 9.80 9.95 1253 292 0.4290 -0.6845 0.0256
297.50 C 20260803 10.25 10.45 685 261 0.4285 0.7248 0.0239
297.50 P 20260803 2.43 2.48 1549 462 0.4285 -0.2756 0.0240
315.00 C 20260803 2.13 2.18 2915 1136 0.4323 0.2610 0.0231
315.00 P 20260803 11.65 11.80 62 294 0.4323 -0.7398 0.0232
295.00 C 20260803 12.15 12.35 852 182 0.4317 0.7830 0.0209
295.00 P 20260803 1.82 1.86 2241 577 0.4317 -0.2173 0.0209
317.50 C 20260803 1.63 1.67 1369 2022 0.4359 0.2089 0.0202
317.50 P 20260803 13.55 13.80 233 118 0.4359 -0.7933 0.0204
292.50 C 20260803 14.15 14.40 48 31 0.4377 0.8281 0.0179
292.50 P 20260803 1.36 1.39 503 500 0.4377 -0.1722 0.0179
320.00 C 20260803 1.23 1.27 2923 4665 0.4400 0.1654 0.0174
320.00 P 20260803 15.70 15.95 211 914 0.4400 -0.8372 0.0176
290.00 C 20260803 16.25 16.55 231 564 0.4466 0.8659 0.0148
290.00 P 20260803 1.01 1.04 1680 1202 0.4466 -0.1333 0.0148
322.50 C 20260803 0.93 0.97 831 941 0.4449 0.1318 0.0147
322.50 P 20260803 17.45 18.55 25 103 0.4449 -0.8711 0.0149
287.50 C 20260803 18.45 18.85 102 8 0.4584 0.8962 0.0121
287.50 P 20260803 0.76 0.78 425 514 0.4584 -0.1039 0.0121
325.00 C 20260803 0.71 0.74 1829 957 0.4511 0.1039 0.0123
325.00 P 20260803 19.50 20.65 28 187 0.4511 -0.8992 0.0124
285.00 C 20260803 20.60 21.25 2 28 0.4725 0.9186 0.0098
285.00 P 20260803 0.57 0.60 500 392 0.4725 -0.0815 0.0098
327.50 C 20260803 0.54 0.56 1247 874 0.4586 0.0806 0.0100
327.50 P 20260803 21.45 23.95 9 179 0.4586 -0.9228 0.0102
282.50 C 20260803 22.95 23.70 3 4 0.4887 0.9369 0.0078
282.50 P 20260803 0.44 0.46 108 280 0.4887 -0.0632 0.0078
330.00 C 20260803 0.41 0.43 3630 1773 0.4675 0.0633 0.0081
330.00 P 20260803 24.25 25.40 16 170 0.4675 -0.9408 0.0083
260.00 C 20260731 44.85 46.45 12 57 1.1138 0.9952 0.0007
260.00 P 20260731 0.03 0.04 652 1618 1.1138 -0.0049 0.0007
262.50 C 20260731 42.45 43.95 6 1 1.0692 0.9943 0.0009
262.50 P 20260731 0.03 0.04 544 798 1.0692 -0.0057 0.0009
265.00 C 20260731 39.55 41.50 9 22 1.0239 0.9935 0.0010
265.00 P 20260731 0.03 0.05 608 1263 1.0239 -0.0066 0.0010
267.50 C 20260731 37.45 38.95 2 2 0.9775 0.9924 0.0012
267.50 P 20260731 0.04 0.05 625 945 0.9775 -0.0077 0.0012
270.00 C 20260731 34.95 36.50 0 32 0.9314 0.9909 0.0015
270.00 P 20260731 0.04 0.06 795 2136 0.9314 -0.0092 0.0015
272.50 C 20260731 32.45 33.90 0 1 0.8867 0.9891 0.0019
272.50 P 20260731 0.05 0.06 307 800 0.8867 -0.0109 0.0019
275.00 C 20260731 29.90 30.95 50 152 0.8419 0.9870 0.0023
275.00 P 20260731 0.06 0.07 1226 2032 0.8419 -0.0131 0.0023
277.50 C 20260731 27.50 28.90 0 57 0.7970 0.9839 0.0029
277.50 P 20260731 0.07 0.08 397 1230 0.7970 -0.0162 0.0029
280.00 C 20260731 25.15 25.95 189 255 0.7546 0.9800 0.0037
280.00 P 20260731 0.09 0.10 2614 5665 0.7546 -0.0201 0.0037
332.50 C 20260731 0.07 0.08 2402 2823 0.7052 0.0178 0.0036
332.50 P 20260731 26.80 27.55 15 408 0.7052 -0.9845 0.0037
335.00 C 20260731 0.05 0.06 2977 6421 0.7305 0.0132 0.0027
335.00 P 20260731 29.30 30.00 183 1008 0.7305 -0.9891 0.0028
337.50 C 20260731 0.04 0.05 1283 1216 0.7546 0.0102 0.0021
337.50 P 20260731 31.70 32.70 31 108 0.7546 -0.9922 0.0022
340.00 C 20260731 0.03 0.04 3904 9384 0.7792 0.0078 0.0016
340.00 P 20260731 34.30 35.00 64 277 0.7792 -0.9946 0.0017
342.50 C 20260731 0.03 0.04 698 1720 0.8067 0.0064 0.0013
342.50 P 20260731 36.80 37.55 23 18 0.8067 -0.9960 0.0014
345.00 C 20260731 0.02 0.04 1501 10808 0.8375 0.0053 0.0010
345.00 P 20260731 39.30 40.05 82 232 0.8375 -0.9970 0.0011
347.50 C 20260731 0.02 0.03 238 2620 0.8716 0.0046 0.0009
347.50 P 20260731 41.80 43.20 2 22 0.8716 -0.9977 0.0010
350.00 C 20260731 0.02 0.03 3540 14526 0.9082 0.0042 0.0008
350.00 P 20260731 44.35 45.00 91 602 0.9082 -0.9980 0.0009
260.00 C 20260803 44.80 46.70 22 15 0.6853 0.9879 0.0014
260.00 P 20260803 0.09 0.11 90 1555 0.6853 -0.0123 0.0014
262.50 C 20260803 42.30 44.20 0 0 0.6604 0.9855 0.0017
262.50 P 20260803 0.10 0.12 22 200 0.6604 -0.0143 0.0017
265.00 C 20260803 39.85 41.70 0 6 0.6361 0.9835 0.0020
265.00 P 20260803 0.12 0.13 63 372 0.6361 -0.0167 0.0020
267.50 C 20260803 37.40 39.15 2 2 0.6125 0.9807 0.0024
267.50 P 20260803 0.14 0.15 4 185 0.6125 -0.0193 0.0024
270.00 C 20260803 35.00 36.00 14 83 0.5896 0.9768 0.0028
270.00 P 20260803 0.16 0.17 73 696 0.5896 -0.0232 0.0028
272.50 C 20260803 32.60 34.10 0 1 0.5675 0.9722 0.0034
272.50 P 20260803 0.19 0.20 30 177 0.5675 -0.0278 0.0034
275.00 C 20260803 30.25 31.50 18 30 0.5462 0.9667 0.0042
275.00 P 20260803 0.22 0.24 581 729 0.5462 -0.0333 0.0042
277.50 C 20260803 27.80 28.60 23 5 0.5258 0.9594 0.0051
277.50 P 20260803 0.28 0.29 66 193 0.5258 -0.0407 0.0051
280.00 C 20260803 25.40 26.05 44 35 0.5066 0.9494 0.0063
280.00 P 20260803 0.34 0.36 401 1052 0.5066 -0.0507 0.0063
332.50 C 20260803 0.32 0.34 784 650 0.4775 0.0515 0.0068
332.50 P 20260803 26.60 28.20 33 28 0.4775 -0.9523 0.0069
335.00 C 20260803 0.25 0.27 358 719 0.4885 0.0410 0.0055
335.00 P 20260803 29.05 30.65 8 112 0.4885 -0.9640 0.0056
337.50 C 20260803 0.20 0.22 372 1211 0.5003 0.0331 0.0045
337.50 P 20260803 31.40 33.50 8 29 0.5003 -0.9714 0.0046
340.00 C 20260803 0.16 0.17 246 1119 0.5128 0.0266 0.0037
340.00 P 20260803 33.85 35.55 38 133 0.5128 -0.9778 0.0038
342.50 C 20260803 0.13 0.14 146 1961 0.5257 0.0219 0.0030
342.50 P 20260803 36.30 38.20 6 19 0.5257 -0.9825 0.0032
345.00 C 20260803 0.11 0.12 168 528 0.5391 0.0184 0.0026
345.00 P 20260803 38.90 40.15 21 65 0.5391 -0.9861 0.0027
347.50 C 20260803 0.09 0.10 26 136 0.5529 0.0152 0.0021
347.50 P 20260803 40.80 43.50 11 49 0.5529 -0.9894 0.0023
350.00 C 20260803 0.08 0.09 704 1322 0.5671 0.0131 0.0018
350.00 P 20260803 44.00 45.30 24 138 0.5671 -0.9915 0.0020
