# opt_chain STX | epoch 1785434676 | 2026-07-30 14:04:36 | spot 841.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9934
# strike right exp bid ask vol oi iv delta gamma
880.00 C 20260807 33.30 43.40 17 29 1.0614 0.4212 0.0030
880.00 P 20260807 67.20 78.50 14 63 1.0614 -0.5795 0.0030
802.50 C 20260807 70.20 83.30 0 0 1.0728 0.6488 0.0028
802.50 P 20260807 30.80 43.60 16 0 1.0728 -0.3515 0.0028
800.00 C 20260807 70.80 84.80 6 51 1.0735 0.6560 0.0027
800.00 P 20260807 30.50 40.00 21 81 1.0735 -0.3468 0.0028
717.50 C 20260731 119.20 132.50 0 5 1.6767 0.9639 0.0010
717.50 P 20260731 -1.00 4.60 17 25 1.6767 -0.0361 0.0010
722.50 C 20260731 114.90 127.60 1 1 1.6531 0.9593 0.0012
722.50 P 20260731 0.10 2.25 3 243 1.6531 -0.0407 0.0012
730.00 C 20260731 107.90 120.30 1 9 1.6187 0.9522 0.0013
730.00 P 20260731 0.20 2.65 49 157 1.6187 -0.0478 0.0013
735.00 C 20260731 103.40 116.40 1 46 1.5966 0.9458 0.0015
735.00 P 20260731 0.40 3.20 2 109 1.5966 -0.0542 0.0015
742.50 C 20260731 95.60 108.40 0 15 1.5647 0.9351 0.0018
742.50 P 20260731 0.05 5.60 0 27 1.5647 -0.0649 0.0018
747.50 C 20260731 91.20 104.60 9 135 1.5445 0.9277 0.0020
747.50 P 20260731 0.85 3.10 2 26 1.5445 -0.0723 0.0020
760.00 C 20260731 79.70 92.30 9 60 1.4980 0.9020 0.0025
760.00 P 20260731 1.20 4.70 28 47 1.4980 -0.0980 0.0025
770.00 C 20260731 69.80 84.00 14 124 1.4639 0.8760 0.0031
770.00 P 20260731 2.20 8.30 75 98 1.4639 -0.1254 0.0031
785.00 C 20260731 56.80 69.90 8 37 1.4179 0.8255 0.0040
785.00 P 20260731 4.20 8.80 9 113 1.4179 -0.1745 0.0040
790.00 C 20260731 52.90 65.70 11 51 1.4039 0.8063 0.0043
790.00 P 20260731 5.10 8.60 89 90 1.4039 -0.1938 0.0043
890.00 C 20260731 5.20 9.00 32 795 1.2613 0.2163 0.0051
890.00 P 20260731 47.80 61.30 19 25 1.2613 -0.7840 0.0051
902.50 C 20260731 3.90 9.20 2 31 1.2588 0.1609 0.0043
902.50 P 20260731 58.30 71.60 10 5 1.2588 -0.8394 0.0043
907.50 C 20260731 3.70 7.80 9 9 1.2586 0.1426 0.0039
907.50 P 20260731 62.70 75.50 0 2 1.2586 -0.8578 0.0039
915.00 C 20260731 2.80 6.10 28 92 1.2589 0.1165 0.0034
915.00 P 20260731 69.40 83.10 0 37 1.2589 -0.8839 0.0034
920.00 C 20260731 0.95 5.10 227 1198 1.2596 0.1024 0.0031
920.00 P 20260731 74.00 87.90 0 53 1.2596 -0.8981 0.0031
930.00 C 20260731 1.65 4.60 50 766 1.2622 0.0761 0.0025
930.00 P 20260731 83.20 97.00 3 24 1.2622 -0.9234 0.0025
940.00 C 20260731 1.10 2.85 47 97 1.2663 0.0560 0.0020
940.00 P 20260731 92.60 106.50 8 7 1.2663 -0.9437 0.0020
955.00 C 20260731 0.10 3.20 33 35 1.2746 0.0358 0.0014
955.00 P 20260731 107.00 121.50 0 67 1.2746 -0.9646 0.0014
965.00 C 20260731 0.10 3.00 25 25 1.2816 0.0261 0.0010
965.00 P 20260731 116.70 131.50 0 9 1.2816 -0.9744 0.0010
717.50 C 20260807 130.60 144.80 0 1 1.1099 0.8542 0.0017
717.50 P 20260807 8.10 16.40 0 26 1.1099 -0.1459 0.0017
722.50 C 20260807 127.20 140.70 0 16 1.1067 0.8446 0.0017
722.50 P 20260807 10.90 17.20 0 1 1.1067 -0.1555 0.0017
730.00 C 20260807 120.50 134.60 0 73 1.1022 0.8300 0.0018
730.00 P 20260807 12.20 17.10 22 56 1.1022 -0.1709 0.0018
735.00 C 20260807 116.40 131.10 0 10 1.0994 0.8201 0.0019
735.00 P 20260807 13.10 19.00 20 19 1.0994 -0.1800 0.0019
742.50 C 20260807 111.40 124.80 0 8 1.0954 0.8040 0.0020
742.50 P 20260807 14.90 19.40 21 22 1.0954 -0.1962 0.0020
747.50 C 20260807 108.50 120.80 4 5 1.0929 0.7924 0.0021
747.50 P 20260807 15.80 21.20 3 3 1.0929 -0.2077 0.0021
760.00 C 20260807 98.40 111.50 9 8 1.0872 0.7632 0.0023
760.00 P 20260807 18.50 23.20 12 52 1.0872 -0.2369 0.0023
770.00 C 20260807 91.00 105.20 0 18 1.0832 0.7369 0.0024
770.00 P 20260807 21.20 26.10 1064 38 1.0832 -0.2623 0.0024
785.00 C 20260807 80.50 94.40 1 1 1.0779 0.6982 0.0026
785.00 P 20260807 26.00 32.10 54 26 1.0779 -0.3021 0.0026
790.00 C 20260807 78.00 91.20 0 14 1.0763 0.6846 0.0027
790.00 P 20260807 27.00 38.70 46 66 1.0763 -0.3168 0.0027
797.50 C 20260807 73.40 83.80 0 0 1.0742 0.6632 0.0027
797.50 P 20260807 29.90 41.60 1 0 1.0742 -0.3371 0.0027
890.00 C 20260807 31.00 37.50 14 39 1.0609 0.3930 0.0029
890.00 P 20260807 73.40 88.20 154 14 1.0609 -0.6077 0.0029
902.50 C 20260807 27.20 33.40 5 21 1.0606 0.3595 0.0028
902.50 P 20260807 81.70 96.90 0 0 1.0606 -0.6413 0.0028
907.50 C 20260807 25.90 32.00 0 8 1.0605 0.3467 0.0028
907.50 P 20260807 85.20 98.00 3 0 1.0605 -0.6541 0.0028
915.00 C 20260807 23.50 29.70 5 42 1.0605 0.3276 0.0027
915.00 P 20260807 90.50 105.70 1 14 1.0605 -0.6733 0.0027
920.00 C 20260807 23.10 27.90 14 73 1.0606 0.3148 0.0027
920.00 P 20260807 96.80 107.50 0 59 1.0606 -0.6862 0.0027
930.00 C 20260807 20.10 25.30 10 24 1.0608 0.2897 0.0026
930.00 P 20260807 101.50 117.00 0 18 1.0608 -0.7101 0.0026
940.00 C 20260807 18.10 23.60 13 33 1.0611 0.2687 0.0025
940.00 P 20260807 109.30 123.10 1 4 1.0611 -0.7324 0.0025
955.00 C 20260807 15.60 20.50 8 25 1.0619 0.2355 0.0023
955.00 P 20260807 121.20 135.80 0 14 1.0619 -0.7657 0.0023
965.00 C 20260807 13.70 17.20 7 34 1.0625 0.2170 0.0022
965.00 P 20260807 129.50 144.40 0 61 1.0625 -0.7843 0.0022
