# opt_chain SKHY | epoch 1785429381 | 2026-07-30 12:36:21 | spot 146.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260731 11.50 13.00 134 281 1.6262 0.8123 0.0203
136.00 P 20260731 1.20 1.50 195 227 1.6262 -0.1878 0.0203
135.00 C 20260731 12.00 13.60 944 3498 1.6486 0.8300 0.0187
135.00 P 20260731 1.10 1.25 1358 8084 1.6486 -0.1701 0.0187
134.00 C 20260731 12.90 15.80 266 246 1.6722 0.8471 0.0173
134.00 P 20260731 0.95 1.20 81 165 1.6722 -0.1530 0.0173
147.00 C 20260807 10.40 11.50 29 50 1.2577 0.5436 0.0144
147.00 P 20260807 10.50 11.40 63 73 1.2577 -0.4622 0.0145
146.00 C 20260807 10.90 12.00 33 84 1.2608 0.5527 0.0144
146.00 P 20260807 10.00 11.00 11 67 1.2608 -0.4477 0.0144
148.00 C 20260807 10.00 10.90 137 100 1.2547 0.5292 0.0145
148.00 P 20260807 10.90 12.00 16 442 1.2547 -0.4766 0.0145
145.00 C 20260807 11.30 12.30 947 226 1.2641 0.5700 0.0142
145.00 P 20260807 9.50 10.30 225 181 1.2641 -0.4303 0.0142
149.00 C 20260807 9.50 10.60 52 11 1.2520 0.5095 0.0146
149.00 P 20260807 11.60 12.50 4 18 1.2520 -0.4910 0.0146
144.00 C 20260807 11.70 13.10 33 41 1.2675 0.5844 0.0140
144.00 P 20260807 9.00 9.80 23 58 1.2675 -0.4159 0.0141
150.00 C 20260807 9.20 9.70 1669 521 1.2493 0.4950 0.0146
150.00 P 20260807 12.10 13.10 171 609 1.2493 -0.5054 0.0146
143.00 C 20260807 12.20 13.60 80 33 1.2711 0.6010 0.0139
143.00 P 20260807 8.50 9.40 33 28 1.2711 -0.3993 0.0139
142.00 C 20260807 12.80 14.00 127 81 1.2749 0.6152 0.0137
142.00 P 20260807 8.20 8.90 17 46 1.2749 -0.3851 0.0137
152.50 C 20260807 8.00 8.80 112 78 1.2434 0.4564 0.0146
152.50 P 20260807 13.40 14.60 10 40 1.2434 -0.5442 0.0147
141.00 C 20260807 13.50 14.80 1110 27 1.2789 0.6290 0.0135
141.00 P 20260807 7.80 8.50 17 41 1.2789 -0.3712 0.0135
140.00 C 20260807 13.90 15.40 831 414 1.2830 0.6427 0.0133
140.00 P 20260807 7.50 7.80 297 359 1.2830 -0.3575 0.0133
139.00 C 20260807 14.50 16.00 51 54 1.2873 0.6515 0.0131
139.00 P 20260807 6.90 7.70 157 19 1.2873 -0.3487 0.0131
155.00 C 20260807 7.20 7.90 1081 692 1.2384 0.4287 0.0145
155.00 P 20260807 14.90 16.20 122 144 1.2384 -0.5711 0.0145
138.00 C 20260807 15.20 16.60 97 110 1.2918 0.6691 0.0128
138.00 P 20260807 6.50 7.10 7 72 1.2918 -0.3352 0.0129
137.00 C 20260807 15.80 17.30 22 21 1.2964 0.6785 0.0126
137.00 P 20260807 6.20 6.90 47 85 1.2964 -0.3217 0.0127
157.50 C 20260807 6.30 7.10 45 90 1.2344 0.3949 0.0142
157.50 P 20260807 16.50 17.80 2 36 1.2344 -0.6112 0.0143
136.00 C 20260807 16.30 17.90 10 18 1.3013 0.6918 0.0124
136.00 P 20260807 5.80 6.40 15 26 1.3013 -0.3067 0.0124
135.00 C 20260807 16.90 18.60 312 586 1.3063 0.7059 0.0121
135.00 P 20260807 5.50 6.20 365 2271 1.3063 -0.2916 0.0120
134.00 C 20260807 17.60 19.30 21 68 1.3115 0.7166 0.0118
134.00 P 20260807 5.20 6.00 59 32 1.3115 -0.2835 0.0118
125.00 C 20260731 21.20 23.30 43 759 1.9115 0.9444 0.0071
125.00 P 20260731 0.35 0.40 688 1574 1.9115 -0.0556 0.0071
126.00 C 20260731 20.00 23.40 15 139 1.8832 0.9353 0.0082
126.00 P 20260731 0.35 0.50 147 199 1.8832 -0.0648 0.0082
127.00 C 20260731 19.70 22.00 36 70 1.8554 0.9274 0.0091
127.00 P 20260731 0.45 0.55 92 468 1.8554 -0.0727 0.0091
128.00 C 20260731 18.30 21.50 56 582 1.8279 0.9181 0.0101
128.00 P 20260731 0.45 0.65 113 276 1.8279 -0.0820 0.0101
129.00 C 20260731 17.50 19.40 47 353 1.8007 0.9122 0.0108
129.00 P 20260731 0.55 0.70 142 2231 1.8007 -0.0879 0.0108
130.00 C 20260731 16.40 18.40 1513 2830 1.7740 0.9047 0.0116
130.00 P 20260731 0.60 0.70 3421 3288 1.7740 -0.0954 0.0116
131.00 C 20260731 15.60 17.50 92 250 1.7477 0.8955 0.0127
131.00 P 20260731 0.65 0.90 94 517 1.7477 -0.1045 0.0127
132.00 C 20260731 14.60 17.40 1456 921 1.7219 0.8829 0.0139
132.00 P 20260731 0.75 1.00 311 379 1.7219 -0.1172 0.0139
133.00 C 20260731 13.70 16.00 238 382 1.6967 0.8691 0.0152
133.00 P 20260731 0.85 1.10 174 1021 1.6967 -0.1310 0.0152
160.00 C 20260731 0.85 1.00 2232 3129 1.4232 0.1482 0.0198
160.00 P 20260731 13.30 14.90 45 480 1.4232 -0.8524 0.0199
162.50 C 20260731 0.55 0.75 361 276 1.4403 0.1105 0.0160
162.50 P 20260731 15.00 19.00 6 81 1.4403 -0.8900 0.0160
165.00 C 20260731 0.40 0.50 1345 2114 1.4674 0.0892 0.0134
165.00 P 20260731 16.70 19.80 175 430 1.4674 -0.9114 0.0134
167.50 C 20260731 0.25 0.45 140 302 1.5030 0.0679 0.0106
167.50 P 20260731 19.00 24.10 2 40 1.5030 -0.9383 0.0100
125.00 C 20260807 23.90 26.50 12 19 1.3649 0.8163 0.0089
125.00 P 20260807 3.30 3.50 13413 14390 1.3649 -0.1803 0.0088
126.00 C 20260807 23.50 25.50 3 0 1.3584 0.8061 0.0093
126.00 P 20260807 3.20 3.80 23 53 1.3584 -0.1907 0.0091
127.00 C 20260807 22.70 24.60 18 26 1.3521 0.7957 0.0096
127.00 P 20260807 3.50 4.00 9 37 1.3521 -0.2044 0.0096
128.00 C 20260807 21.90 23.80 8 33 1.3459 0.7886 0.0098
128.00 P 20260807 3.80 4.30 27 68 1.3459 -0.2115 0.0098
129.00 C 20260807 21.20 22.80 26 39 1.3398 0.7781 0.0101
129.00 P 20260807 3.90 4.50 20 986 1.3398 -0.2220 0.0101
130.00 C 20260807 20.70 22.00 117 276 1.3338 0.7675 0.0105
130.00 P 20260807 4.30 4.40 529 702 1.3338 -0.2372 0.0106
131.00 C 20260807 19.70 21.50 18 31 1.3280 0.7530 0.0109
131.00 P 20260807 4.40 5.00 4 44 1.3280 -0.2492 0.0110
132.00 C 20260807 19.10 20.70 110 82 1.3224 0.7410 0.0112
132.00 P 20260807 4.60 5.00 9 32 1.3224 -0.2592 0.0112
133.00 C 20260807 18.30 20.00 37 118 1.3168 0.7289 0.0115
133.00 P 20260807 4.90 5.60 6 122 1.3168 -0.2713 0.0115
160.00 C 20260807 5.80 5.90 809 798 1.2313 0.3621 0.0139
160.00 P 20260807 18.20 19.40 15 253 1.2313 -0.6436 0.0139
162.50 C 20260807 4.80 5.30 95 74 1.2292 0.3255 0.0134
162.50 P 20260807 19.90 21.40 11 184 1.2292 -0.6753 0.0134
165.00 C 20260807 4.20 4.80 371 198 1.2279 0.2973 0.0129
165.00 P 20260807 21.70 23.40 16 165 1.2279 -0.7052 0.0129
167.50 C 20260807 3.70 4.30 32 58 1.2274 0.2684 0.0123
167.50 P 20260807 23.60 25.30 0 157 1.2274 -0.7326 0.0123
