# opt_chain DRAM | epoch 1785426893 | 2026-07-30 11:54:53 | spot 50.84 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
54.50 P 20260807 -1.00 -1.00 17 98 1.1061 -0.6341 0.045158
55.00 P 20260807 -1.00 -1.00 103 1972 1.1453 -0.6466 0.042918
55.50 P 20260807 -1.00 -1.00 17 50 1.1209 -0.6701 0.042566
56.00 P 20260807 -1.00 -1.00 13 502 1.0968 -0.6946 0.042122
56.50 P 20260807 -1.00 -1.00 5 49 1.1086 -0.7115 0.040737
45.00 C 20260814 -1.00 -1.00 13 597 1.0757 0.7458 0.028864
45.50 C 20260814 -1.00 -1.00 -1 0 1.0564 0.7318 0.030255
46.00 C 20260814 -1.00 -1.00 25 50 1.0373 0.7174 0.031716
46.50 C 20260814 -1.00 -1.00 -1 0 1.0624 0.6982 0.032160
47.00 C 20260814 -1.00 -1.00 25 297 1.0601 0.6815 0.033100
47.50 C 20260814 -1.00 -1.00 -1 0 1.0514 0.6640 0.033867
48.00 C 20260814 -1.00 -1.00 80 147 1.0301 0.6469 0.035056
48.50 C 20260814 -1.00 -1.00 667 58 1.0153 0.6289 0.036082
49.00 C 20260814 -1.00 -1.00 381 372 1.0194 0.6098 0.036476
49.50 C 20260814 -1.00 -1.00 139 7 1.0359 0.5908 0.036430
50.00 C 20260814 -1.00 -1.00 835 1130 1.0152 0.5720 0.037703
50.50 C 20260814 -1.00 -1.00 92 16 1.0253 0.5534 0.037860
51.00 C 20260814 -1.00 -1.00 168 1093 1.0385 0.5356 0.037561
51.50 C 20260814 -1.00 -1.00 1009 14 1.0067 0.5156 0.038618
52.00 C 20260814 -1.00 -1.00 289 77 1.0176 0.4981 0.038074
52.50 C 20260814 -1.00 -1.00 173 30 0.9983 0.4778 0.038662
53.00 C 20260814 -1.00 -1.00 450 500 1.0269 0.4627 0.037471
53.50 C 20260814 -1.00 -1.00 68 74 0.9935 0.4399 0.038556
54.00 C 20260814 -1.00 -1.00 106 431 1.0160 0.4249 0.037597
54.50 C 20260814 -1.00 -1.00 9 31 1.0277 0.4086 0.037057
55.00 C 20260814 -1.00 -1.00 137 1242 1.0151 0.3896 0.037089
55.50 C 20260814 -1.00 -1.00 24 30 1.0270 0.3763 0.036089
56.00 C 20260814 -1.00 -1.00 113 161 1.0044 0.3565 0.036048
56.50 C 20260814 -1.00 -1.00 24 64 0.9977 0.3393 0.035536
45.00 P 20260814 -1.00 -1.00 719 5499 1.1105 -0.2590 0.028262
45.50 P 20260814 -1.00 -1.00 5 0 1.0957 -0.2731 0.029496
46.00 P 20260814 -1.00 -1.00 365 1177 1.0973 -0.2893 0.030426
46.50 P 20260814 -1.00 -1.00 17 0 1.0958 -0.3051 0.031423
47.00 P 20260814 -1.00 -1.00 87 554 1.0928 -0.3218 0.032221
47.50 P 20260814 -1.00 -1.00 13 0 1.0879 -0.3391 0.032841
48.00 P 20260814 -1.00 -1.00 36 952 1.0527 -0.3549 0.034393
48.50 P 20260814 -1.00 -1.00 13 10 1.0932 -0.3747 0.033645
49.00 P 20260814 -1.00 -1.00 24 282 1.0409 -0.3913 0.035807
49.50 P 20260814 -1.00 -1.00 2 23 1.0512 -0.4098 0.035975
50.00 P 20260814 -1.00 -1.00 147 58610 1.0491 -0.4282 0.036564
50.50 P 20260814 -1.00 -1.00 4 15 1.0652 -0.4461 0.036512
51.00 P 20260814 -1.00 -1.00 1 170 1.0413 -0.4651 0.037540
51.50 P 20260814 -1.00 -1.00 1 13 1.0522 -0.4822 0.037031
52.00 P 20260814 -1.00 -1.00 15 372 1.0509 -0.5000 0.036961
52.50 P 20260814 -1.00 -1.00 10 30 1.0616 -0.5166 0.036478
53.00 P 20260814 -1.00 -1.00 16 186 1.0363 -0.5370 0.037237
53.50 P 20260814 -1.00 -1.00 2 6 1.0648 -0.5511 0.036151
54.00 P 20260814 -1.00 -1.00 13 172 1.0456 -0.5715 0.036682
54.50 P 20260814 -1.00 -1.00 1 2 1.0560 -0.5876 0.036223
55.00 P 20260814 -1.00 -1.00 51 1077 1.0374 -0.6078 0.036543
55.50 P 20260814 -1.00 -1.00 2 6 1.0721 -0.6168 0.034979
56.00 P 20260814 -1.00 -1.00 20 149 1.0466 -0.6362 0.035044
56.50 P 20260814 -1.00 -1.00 8 170 1.0479 -0.6510 0.034397
45.00 C 20260821 -1.00 -1.00 84 372 1.0285 0.7284 0.025965
46.00 C 20260821 -1.00 -1.00 74 67 1.0074 0.7019 0.027970
46.50 C 20260821 -1.00 -1.00 45 1566 1.0251 0.6855 0.028165
47.00 C 20260821 -1.00 -1.00 230 891 1.0277 0.6697 0.028490
47.50 C 20260821 -1.00 -1.00 68 986 1.0407 0.6535 0.028531
48.00 C 20260821 -1.00 -1.00 764 1015 0.9960 0.6399 0.030174
48.50 C 20260821 -1.00 -1.00 62 945 0.9987 0.6239 0.030506
49.00 C 20260821 -1.00 -1.00 30 117 1.0013 0.6079 0.030835
49.50 C 20260821 -1.00 -1.00 161 105 1.0039 0.5919 0.031161
50.00 C 20260821 -1.00 -1.00 1897 5931 1.0065 0.5761 0.031486
50.50 C 20260821 -1.00 -1.00 162 28 0.9988 0.5600 0.032137
51.00 C 20260821 -1.00 -1.00 181 616 1.0293 0.5460 0.031328
51.50 C 20260821 -1.00 -1.00 2 44 1.0324 0.5313 0.031173
52.00 C 20260821 -1.00 -1.00 277 950 1.0004 0.5138 0.032111
52.50 C 20260821 -1.00 -1.00 58 234 0.9836 0.4968 0.032585
53.00 C 20260821 -1.00 -1.00 191 27092 0.9919 0.4823 0.032245
53.50 C 20260821 -1.00 -1.00 8 182 0.9704 0.4639 0.032872
54.00 C 20260821 -1.00 -1.00 95 5896 0.9835 0.4501 0.032369
54.50 C 20260821 -1.00 -1.00 24 124 0.9916 0.4359 0.032041
55.00 C 20260821 -1.00 -1.00 970 16987 0.9996 0.4220 0.031723
55.50 C 20260821 -1.00 -1.00 8 218 1.0028 0.4073 0.031561
56.00 C 20260821 -1.00 -1.00 570 4143 0.9946 0.3927 0.031365
56.50 C 20260821 -1.00 -1.00 10 121 0.9731 0.3754 0.031453
45.00 P 20260821 -1.00 -1.00 672 27551 1.0501 -0.2743 0.025609
46.00 P 20260821 -1.00 -1.00 199 4187 1.0451 -0.3018 0.027212
46.50 P 20260821 -1.00 -1.00 12 502 1.0482 -0.3170 0.027640
47.00 P 20260821 -1.00 -1.00 617 1997 1.0307 -0.3311 0.028475
47.50 P 20260821 -1.00 -1.00 60 467 1.0492 -0.3475 0.028373
48.00 P 20260821 -1.00 -1.00 43 859 1.0309 -0.3621 0.029253
48.50 P 20260821 -1.00 -1.00 36 906 1.0283 -0.3775 0.029716
49.00 P 20260821 -1.00 -1.00 51 2241 1.0206 -0.3930 0.030334
49.50 P 20260821 -1.00 -1.00 12 263 1.0336 -0.4086 0.030348
50.00 P 20260821 -1.00 -1.00 402 37456 1.0362 -0.4240 0.030663
50.50 P 20260821 -1.00 -1.00 121 66 1.0336 -0.4396 0.031138
51.00 P 20260821 -1.00 -1.00 109 1208 1.0332 -0.4548 0.031298
51.50 P 20260821 -1.00 -1.00 200 17 1.0112 -0.4711 0.031926
52.00 P 20260821 -1.00 -1.00 224 1448 1.0196 -0.4856 0.031602
52.50 P 20260821 -1.00 -1.00 1 24 1.0229 -0.5003 0.031442
53.00 P 20260821 -1.00 -1.00 12 653 1.0162 -0.5160 0.031588
53.50 P 20260821 -1.00 -1.00 50 67 1.0293 -0.5294 0.031132
54.00 P 20260821 -1.00 -1.00 133 1434 1.0227 -0.5452 0.031276
54.50 P 20260821 -1.00 -1.00 2 23 1.0160 -0.5613 0.031419
55.00 P 20260821 -1.00 -1.00 72 13879 1.0094 -0.5776 0.031562
55.50 P 20260821 -1.00 -1.00 4 216 1.0416 -0.5867 0.030567
56.00 P 20260821 -1.00 -1.00 3 415 1.0317 -0.6020 0.030563
56.50 P 20260821 -1.00 -1.00 6 16 1.0431 -0.6123 0.029889
42.00 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
42.50 C 20260731 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
43.00 C 20260731 -1.00 -1.00 41 181 -1.0000 -1.0000 -1.000000
43.50 C 20260731 -1.00 -1.00 52 48 -1.0000 -1.0000 -1.000000
44.00 C 20260731 -1.00 -1.00 13 18 0.9335 0.9956 0.004476
44.50 C 20260731 -1.00 -1.00 14 26 -1.0000 -1.0000 -1.000000
42.00 P 20260731 -1.00 -1.00 1837 5605 1.6595 -0.0247 0.011465
42.50 P 20260731 -1.00 -1.00 407 864 1.6246 -0.0296 0.013624
43.00 P 20260731 -1.00 -1.00 1004 4688 1.5648 -0.0348 0.016039
43.50 P 20260731 -1.00 -1.00 177 620 1.5920 -0.0488 0.020772
44.00 P 20260731 -1.00 -1.00 878 1532 1.5502 -0.0564 0.024122
44.50 P 20260731 -1.00 -1.00 256 695 1.5085 -0.0659 0.028076
42.00 C 20260807 -1.00 -1.00 7 21 1.1217 0.8888 0.022464
42.50 C 20260807 -1.00 -1.00 2 1 1.1139 0.8754 0.024386
43.00 C 20260807 -1.00 -1.00 8 28 1.0591 0.8701 0.026326
43.50 C 20260807 -1.00 -1.00 4 0 1.1256 0.8401 0.028357
44.00 C 20260807 -1.00 -1.00 1 16 1.1114 0.8260 0.030423
44.50 C 20260807 -1.00 -1.00 7 15 1.0840 0.8138 0.032706
42.00 P 20260807 -1.00 -1.00 330 423 1.2184 -0.1293 0.022804
42.50 P 20260807 -1.00 -1.00 90 203 1.1899 -0.1396 0.024521
43.00 P 20260807 -1.00 -1.00 267 336 1.1834 -0.1541 0.026315
43.50 P 20260807 -1.00 -1.00 35 130 1.1877 -0.1705 0.028087
44.00 P 20260807 -1.00 -1.00 198 1699 1.1840 -0.1855 0.029901
44.50 P 20260807 -1.00 -1.00 163 411 1.1923 -0.2025 0.031600
42.00 C 20260814 -1.00 -1.00 1 2 1.0242 0.8444 0.022570
42.50 C 20260814 -1.00 -1.00 -1 0 1.0625 0.8245 0.023667
43.00 C 20260814 -1.00 -1.00 1 4 1.0505 0.8132 0.025024
43.50 C 20260814 -1.00 -1.00 -1 0 1.0514 0.7989 0.026220
44.00 C 20260814 -1.00 -1.00 1 12 1.0621 0.7805 0.027088
44.50 C 20260814 -1.00 -1.00 -1 0 1.1102 0.7571 0.027290
42.00 P 20260814 -1.00 -1.00 67 344 1.1327 -0.1738 0.022072
42.50 P 20260814 -1.00 -1.00 -1 0 1.2181 -0.1983 0.022432
43.00 P 20260814 -1.00 -1.00 33 577 1.1212 -0.1977 0.024378
43.50 P 20260814 -1.00 -1.00 4 0 1.1166 -0.2126 0.025363
44.00 P 20260814 -1.00 -1.00 358 463 1.1075 -0.2270 0.026429
44.50 P 20260814 -1.00 -1.00 2 0 1.1030 -0.2422 0.027448
42.00 C 20260821 -1.00 -1.00 12 17 1.0425 0.8107 0.021175
43.00 C 20260821 -1.00 -1.00 5 11 1.0087 0.7884 0.023155
44.00 C 20260821 -1.00 -1.00 6 4 1.0062 0.7599 0.024792
42.00 P 20260821 -1.00 -1.00 45 673 1.0835 -0.1966 0.020775
43.00 P 20260821 -1.00 -1.00 282 644 1.0641 -0.2208 0.022442
44.00 P 20260821 -1.00 -1.00 105 1730 1.0564 -0.2473 0.024019
57.00 C 20260731 -1.00 -1.00 408 8490 1.3175 0.0739 0.035222
57.50 C 20260731 -1.00 -1.00 51 678 1.3119 0.0611 0.030164
58.00 C 20260731 -1.00 -1.00 584 2076 1.3202 0.0504 0.025591
58.50 C 20260731 -1.00 -1.00 54 584 1.3581 0.0442 0.022397
59.00 C 20260731 -1.00 -1.00 2617 1707 1.3809 0.0361 0.018882
59.50 C 20260731 -1.00 -1.00 30 770 1.3656 0.0282 0.015453
57.00 P 20260731 -1.00 -1.00 53 1574 1.8010 -0.8477 0.043350
57.50 P 20260731 -1.00 -1.00 21 3163 1.7292 -0.8747 0.039288
58.00 P 20260731 -1.00 -1.00 49 607 1.3506 -0.9458 0.026777
58.50 P 20260731 -1.00 -1.00 20 1197 1.8006 -0.8952 0.033036
59.00 P 20260731 -1.00 -1.00 6 190 1.6331 -0.9327 0.026408
59.50 P 20260731 -1.00 -1.00 2 47 1.5513 -0.9518 0.021211
57.00 C 20260807 -1.00 -1.00 305 506 1.0702 0.2598 0.040348
57.50 C 20260807 -1.00 -1.00 123 372 1.0662 0.2429 0.038912
58.00 C 20260807 -1.00 -1.00 703 579 1.0596 0.2262 0.037398
58.50 C 20260807 -1.00 -1.00 48 379 1.0623 0.2118 0.035778
59.00 C 20260807 -1.00 -1.00 752 896 1.0535 0.1942 0.034213
59.50 C 20260807 -1.00 -1.00 14 146 1.0766 0.1856 0.032583
57.00 P 20260807 -1.00 -1.00 80 166 1.1470 -0.7214 0.038847
57.50 P 20260807 -1.00 -1.00 13 175 1.1850 -0.7306 0.037133
58.00 P 20260807 -1.00 -1.00 65 484 1.1216 -0.7605 0.036841
58.50 P 20260807 -1.00 -1.00 38 67 1.2044 -0.7566 0.034623
59.00 P 20260807 -1.00 -1.00 41 1536 1.1379 -0.7851 0.033917
59.50 P 20260807 -1.00 -1.00 1 72 1.1744 -0.7901 0.032381
57.00 C 20260814 -1.00 -1.00 35 267 1.0109 0.3268 0.034527
57.50 C 20260814 -1.00 -1.00 18 53 1.0003 0.3085 0.034092
58.00 C 20260814 -1.00 -1.00 161 269 1.0003 0.2928 0.033403
58.50 C 20260814 -1.00 -1.00 16 87 1.0068 0.2790 0.032589
59.00 C 20260814 -1.00 -1.00 46 132 1.0132 0.2654 0.031797
59.50 C 20260814 -1.00 -1.00 2 9 1.0093 0.2526 0.030963
57.00 P 20260814 -1.00 -1.00 23 196 1.0425 -0.6672 0.033910
57.50 P 20260814 -1.00 -1.00 2 152 1.0895 -0.6712 0.032277
58.00 P 20260814 -1.00 -1.00 3 143 1.0188 -0.7036 0.033167
58.50 P 20260814 -1.00 -1.00 11 31 1.0525 -0.7097 0.031860
59.00 P 20260814 -1.00 -1.00 3 1416 1.0664 -0.7207 0.031007
59.50 P 20260814 -1.00 -1.00 1 1 1.0670 -0.7353 0.030398
57.00 C 20260821 -1.00 -1.00 639 3408 0.9922 0.3664 0.030525
57.50 C 20260821 -1.00 -1.00 6 222 0.9763 0.3497 0.030435
58.00 C 20260821 -1.00 -1.00 2143 3017 0.9876 0.3393 0.029721
58.50 C 20260821 -1.00 -1.00 2 10 0.9901 0.3270 0.029212
59.00 C 20260821 -1.00 -1.00 117 4341 0.9830 0.3121 0.028896
59.50 C 20260821 -1.00 -1.00 3 30 0.9803 0.2982 0.028485
57.00 P 20260821 -1.00 -1.00 5 709 1.0106 -0.6313 0.030232
57.50 P 20260821 -1.00 -1.00 4 130 1.0492 -0.6356 0.028965
58.00 P 20260821 -1.00 -1.00 6 523 1.0170 -0.6552 0.029242
58.50 P 20260821 -1.00 -1.00 1 16 1.0551 -0.6586 0.028067
59.00 P 20260821 -1.00 -1.00 8 416 1.0232 -0.6789 0.028285
59.50 P 20260821 -1.00 -1.00 7 7 1.0021 -0.6975 0.028260
37.50 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
38.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
38.50 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
39.00 C 20260731 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
39.50 C 20260731 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
40.00 C 20260731 -1.00 -1.00 103 148 -1.0000 -1.0000 -1.000000
40.50 C 20260731 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
41.00 C 20260731 -1.00 -1.00 20 123 -1.0000 -1.0000 -1.000000
41.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 P 20260731 -1.00 -1.00 115 278 2.4268 -0.0157 0.005250
38.00 P 20260731 -1.00 -1.00 82 11333 2.0182 -0.0069 0.003091
38.50 P 20260731 -1.00 -1.00 112 203 2.0228 -0.0090 0.003946
39.00 P 20260731 -1.00 -1.00 89 588 1.8569 -0.0075 0.003613
39.50 P 20260731 -1.00 -1.00 84 259 1.7777 -0.0078 0.003921
40.00 P 20260731 -1.00 -1.00 651 12914 1.8255 -0.0121 0.005640
40.50 P 20260731 -1.00 -1.00 125 538 1.7384 -0.0127 0.006141
41.00 P 20260731 -1.00 -1.00 482 9695 1.6881 -0.0153 0.007394
41.50 P 20260731 -1.00 -1.00 161 768 1.6737 -0.0200 0.009397
37.50 C 20260807 -1.00 -1.00 1 11 0.9246 0.9889 0.004126
38.00 C 20260807 -1.00 -1.00 1 1 1.3275 0.9416 0.011628
38.50 C 20260807 -1.00 -1.00 1 0 0.6556 0.9981 0.001165
39.00 C 20260807 -1.00 -1.00 1 1 0.6193 0.9983 0.001136
39.50 C 20260807 -1.00 -1.00 -1 0 1.1552 0.9391 0.013787
40.00 C 20260807 -1.00 -1.00 12 29 1.1483 0.9293 0.015448
40.50 C 20260807 -1.00 -1.00 3 1 1.1207 0.9229 0.016880
41.00 C 20260807 -1.00 -1.00 15 10 1.0518 0.9237 0.017841
41.50 C 20260807 -1.00 -1.00 22 4 1.0664 0.9092 0.020101
37.50 P 20260807 -1.00 -1.00 88 1510 1.3127 -0.0500 0.010369
38.00 P 20260807 -1.00 -1.00 101 478 1.3158 -0.0566 0.011487
38.50 P 20260807 -1.00 -1.00 29 152 1.2823 -0.0613 0.012470
39.00 P 20260807 -1.00 -1.00 285 3789 1.2579 -0.0676 0.013641
39.50 P 20260807 -1.00 -1.00 9 98 1.2506 -0.0767 0.015072
40.00 P 20260807 -1.00 -1.00 3133 3005 1.2393 -0.0853 0.016498
40.50 P 20260807 -1.00 -1.00 665 176 1.2531 -0.0976 0.018131
41.00 P 20260807 -1.00 -1.00 137 576 1.2585 -0.1086 0.019667
41.50 P 20260807 -1.00 -1.00 53 50 1.2472 -0.1195 0.021206
37.50 C 20260814 -1.00 -1.00 -1 0 1.0336 0.9405 0.011137
38.00 C 20260814 -1.00 -1.00 1 1 1.0432 0.9296 0.012488
38.50 C 20260814 -1.00 -1.00 -1 0 1.1638 0.9019 0.014494
39.00 C 20260814 -1.00 -1.00 1 1 1.0304 0.9133 0.014813
39.50 C 20260814 -1.00 -1.00 -1 0 1.0867 0.8955 0.016327
40.00 C 20260814 -1.00 -1.00 10 16 1.1146 0.8791 0.017558
40.50 C 20260814 -1.00 -1.00 -1 0 1.1019 0.8690 0.018703
41.00 C 20260814 -1.00 -1.00 1 12 1.0688 0.8624 0.019909
41.50 C 20260814 -1.00 -1.00 -1 0 1.0870 0.8462 0.021096
37.50 P 20260814 -1.00 -1.00 2 0 1.1896 -0.0852 0.012676
38.00 P 20260814 -1.00 -1.00 38 220 1.1825 -0.0924 0.013605
38.50 P 20260814 -1.00 -1.00 -1 0 1.1915 -0.1019 0.014604
39.00 P 20260814 -1.00 -1.00 6 285 1.1822 -0.1096 0.015564
39.50 P 20260814 -1.00 -1.00 2 0 1.1671 -0.1187 0.016574
40.00 P 20260814 -1.00 -1.00 63 1682 1.1563 -0.1288 0.017627
40.50 P 20260814 -1.00 -1.00 2 0 1.1168 -0.1340 0.018729
41.00 P 20260814 -1.00 -1.00 5 184 1.1392 -0.1502 0.019824
41.50 P 20260814 -1.00 -1.00 2 0 1.1207 -0.1596 0.021003
38.00 C 20260821 -1.00 -1.00 -1 0 1.0380 0.8991 0.013800
39.00 C 20260821 -1.00 -1.00 -1 0 1.0332 0.8796 0.015622
40.00 C 20260821 -1.00 -1.00 9 1171 1.0278 0.8581 0.017509
41.00 C 20260821 -1.00 -1.00 1 11 1.0650 0.8296 0.019206
38.00 P 20260821 -1.00 -1.00 20 650 1.1357 -0.1183 0.014042
