# opt_chain SPCX | epoch 1785427451 | 2026-07-30 12:04:11 | spot 113.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9357 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
111.00 C 20260807 11.30 11.80 20 492 1.4680 0.5987 0.0152
111.00 P 20260807 8.50 8.70 143 1545 1.4892 -0.4057 0.0152
117.00 C 20260807 8.70 8.90 260 474 1.4967 0.5011 0.0156
117.00 P 20260807 11.80 12.00 681 676 1.5185 -0.4938 0.0156
110.00 C 20260807 11.80 12.10 275 1360 1.4912 0.6095 0.0151
110.00 P 20260807 8.00 8.20 582 16633 1.4900 -0.3900 0.0151
118.00 C 20260807 8.40 8.50 344 769 1.4991 0.4910 0.0156
118.00 P 20260807 12.40 12.60 265 671 1.5208 -0.5089 0.0156
109.00 C 20260807 12.30 12.80 2 68 1.4634 0.6300 0.0149
109.00 P 20260807 7.50 7.70 99 511 1.5041 -0.3743 0.0150
119.00 C 20260807 8.00 8.20 102 479 1.5014 0.4760 0.0155
119.00 P 20260807 13.10 13.30 79 755 1.5231 -0.5239 0.0156
108.00 C 20260807 12.80 13.40 30 229 1.4693 0.6423 0.0148
108.00 P 20260807 7.00 7.20 107 829 1.4838 -0.3604 0.0148
120.00 C 20260807 7.70 7.80 1918 5503 1.4988 0.4564 0.0155
120.00 P 20260807 13.70 13.90 324 5890 1.5235 -0.5432 0.0155
107.00 C 20260807 13.30 13.90 30 32 -1.0000 -1.0000 -1.0000
107.00 P 20260807 6.60 6.80 102 228 -1.0000 -1.0000 -1.0000
121.00 C 20260807 7.30 7.50 102 256 -1.0000 -1.0000 -1.0000
121.00 P 20260807 14.30 14.70 64 549 -1.0000 -1.0000 -1.0000
106.00 C 20260807 13.80 14.50 52 25 -1.0000 -1.0000 -1.0000
106.00 P 20260807 6.20 6.30 83 310 -1.0000 -1.0000 -1.0000
122.00 C 20260807 7.00 7.20 162 440 -1.0000 -1.0000 -1.0000
122.00 P 20260807 14.90 15.40 36 210 -1.0000 -1.0000 -1.0000
105.00 C 20260807 14.40 15.10 44 209 1.4807 0.6860 0.0141
105.00 P 20260807 5.70 5.90 1126 6535 1.4807 -0.3135 0.0141
123.00 C 20260807 6.70 6.80 117 245 -1.0000 -1.0000 -1.0000
123.00 P 20260807 15.50 16.10 67 321 1.5132 -0.5852 0.0151
104.00 C 20260807 15.00 15.70 16 7 1.4787 0.7013 0.0138
104.00 P 20260807 5.30 5.50 37 92 1.4787 -0.2981 0.0138
97.00 C 20260731 16.20 19.30 0 19 1.3163 0.9868 0.0040
97.00 P 20260731 -1.00 0.05 129 1610 1.3163 -0.0132 0.0040
98.00 C 20260731 15.80 17.20 2 23 1.3092 0.9818 0.0053
98.00 P 20260731 0.05 0.10 554 1620 1.3092 -0.0182 0.0053
99.00 C 20260731 14.20 16.20 1 109 1.2976 0.9754 0.0069
99.00 P 20260731 0.05 0.10 297 1298 1.2976 -0.0246 0.0069
100.00 C 20260731 14.00 15.10 23 712 1.2830 0.9686 0.0086
100.00 P 20260731 0.05 0.10 1989 17097 1.2830 -0.0314 0.0086
101.00 C 20260731 12.80 15.10 0 246 1.2677 0.9578 0.0110
101.00 P 20260731 0.10 0.15 513 1622 1.2677 -0.0422 0.0110
102.00 C 20260731 11.60 12.70 3 1519 1.2527 0.9474 0.0134
102.00 P 20260731 0.15 0.20 294 805 1.2527 -0.0526 0.0134
103.00 C 20260731 10.80 13.00 2 127 1.2381 0.9328 0.0163
103.00 P 20260731 0.20 0.25 225 1127 1.2381 -0.0672 0.0163
124.00 C 20260731 0.70 0.75 762 2837 1.4155 0.1556 0.0263
124.00 P 20260731 10.50 11.00 57 644 1.4155 -0.8447 0.0263
125.00 C 20260731 0.65 0.70 4361 13116 1.4477 0.1396 0.0239
125.00 P 20260731 11.20 11.90 145 4573 1.4477 -0.8607 0.0239
126.00 C 20260731 0.55 0.60 763 1537 1.4815 0.1242 0.0216
126.00 P 20260731 12.10 12.90 18 428 1.4815 -0.8762 0.0216
127.00 C 20260731 0.50 0.55 455 1862 1.5164 0.1121 0.0196
127.00 P 20260731 12.70 14.00 64 824 1.5164 -0.8881 0.0196
128.00 C 20260731 0.45 0.50 891 3377 1.5518 0.0996 0.0175
128.00 P 20260731 13.70 15.00 26 541 1.5518 -0.9008 0.0176
129.00 C 20260731 0.40 0.45 252 1268 1.5872 0.0903 0.0160
129.00 P 20260731 14.50 15.70 17 152 1.5872 -0.9100 0.0160
130.00 C 20260731 0.35 0.40 2672 17155 1.6226 0.0822 0.0146
130.00 P 20260731 15.80 16.90 470 3385 1.6226 -0.9181 0.0146
131.00 C 20260731 0.30 0.40 306 1187 1.6578 0.0747 0.0132
131.00 P 20260731 16.80 18.10 4 349 1.6578 -0.9257 0.0133
97.00 C 20260807 19.60 23.50 0 6 1.4664 0.8017 0.0111
97.00 P 20260807 3.00 3.20 36 260 1.4664 -0.1978 0.0111
98.00 C 20260807 18.90 20.20 4 3 1.4679 0.7881 0.0116
98.00 P 20260807 3.30 3.50 253 1151 1.4679 -0.2121 0.0116
99.00 C 20260807 18.30 19.50 4 5 1.4695 0.7745 0.0120
99.00 P 20260807 3.60 3.80 1043 497 1.4695 -0.2249 0.0120
100.00 C 20260807 17.50 18.80 48 377 1.4712 0.7601 0.0125
100.00 P 20260807 3.90 4.10 2190 16375 1.4712 -0.2394 0.0125
101.00 C 20260807 16.90 18.10 44 21 1.4730 0.7452 0.0128
101.00 P 20260807 4.20 4.40 42 159 1.4730 -0.2543 0.0128
102.00 C 20260807 16.20 17.50 53 3 1.4749 0.7302 0.0132
102.00 P 20260807 4.60 4.70 98 209 1.4749 -0.2692 0.0132
103.00 C 20260807 15.70 16.60 33 130 1.4768 0.7162 0.0135
103.00 P 20260807 5.00 5.10 92 256 1.4768 -0.2833 0.0135
124.00 C 20260807 6.40 6.60 94 724 1.5161 0.3984 0.0150
124.00 P 20260807 16.20 16.80 4 239 1.5161 -0.6012 0.0150
125.00 C 20260807 6.10 6.30 805 2538 1.5193 0.3848 0.0148
125.00 P 20260807 17.00 17.40 101 5793 1.5193 -0.6148 0.0149
126.00 C 20260807 5.80 6.00 110 355 1.5227 0.3725 0.0146
126.00 P 20260807 17.70 18.20 10 302 1.5227 -0.6271 0.0146
127.00 C 20260807 5.60 5.70 388 322 1.5264 0.3603 0.0144
127.00 P 20260807 18.40 19.00 21 177 1.5264 -0.6392 0.0144
128.00 C 20260807 5.30 5.50 245 669 1.5303 0.3481 0.0142
128.00 P 20260807 19.10 19.80 5 161 1.5303 -0.6522 0.0142
129.00 C 20260807 5.10 5.30 258 561 1.5344 0.3365 0.0140
129.00 P 20260807 19.90 20.50 16 351 1.5344 -0.6636 0.0140
130.00 C 20260807 4.90 5.00 1533 4032 1.5386 0.3242 0.0138
130.00 P 20260807 20.70 21.30 70 2829 1.5386 -0.6756 0.0138
131.00 C 20260807 4.60 4.80 77 329 1.5430 0.3124 0.0135
131.00 P 20260807 21.50 22.00 0 132 1.5430 -0.6870 0.0136
