# opt_chain SPCX | epoch 1785428776 | 2026-07-30 12:26:16 | spot 113.90 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260731 -1.00 -1.00 49 233 2.7664 0.9322 0.007005
91.00 C 20260731 -1.00 -1.00 20 14 3.6076 0.8716 0.008613
92.00 C 20260731 -1.00 -1.00 18 11 3.4150 0.8714 0.009114
93.00 C 20260731 -1.00 -1.00 5 16 2.7229 0.9039 0.009258
94.00 C 20260731 -1.00 -1.00 178 172 2.2503 0.9299 0.008835
95.00 C 20260731 -1.00 -1.00 29 255 2.1931 0.9226 0.009742
96.00 C 20260731 -1.00 -1.00 1 11 2.6961 0.8692 0.011693
97.00 C 20260731 -1.00 -1.00 11 19 2.6040 0.8615 0.012558
98.00 C 20260731 -1.00 -1.00 2 23 2.1148 0.8905 0.013188
99.00 C 20260731 -1.00 -1.00 1 109 1.9256 0.8937 0.014136
100.00 C 20260731 -1.00 -1.00 24 712 1.8272 0.8885 0.015467
101.00 C 20260731 -1.00 -1.00 18 246 1.9798 0.8515 0.017286
102.00 C 20260731 -1.00 -1.00 60 1519 0.7222 0.9942 0.003297
103.00 C 20260731 -1.00 -1.00 2 127 1.8375 0.8249 0.020746
104.00 C 20260731 -1.00 -1.00 4 128 1.3758 0.8665 0.023320
105.00 C 20260731 -1.00 -1.00 38 495 1.2650 0.8573 0.026418
106.00 C 20260731 -1.00 -1.00 3 296 1.8211 0.7520 0.025745
107.00 C 20260731 -1.00 -1.00 15 1822 1.1038 0.8216 0.034930
108.00 C 20260731 -1.00 -1.00 71 469 1.1364 0.7798 0.039157
109.00 C 20260731 -1.00 -1.00 120 461 1.1346 0.7346 0.042736
110.00 C 20260731 -1.00 -1.00 449 2021 1.1112 0.6921 0.047009
111.00 C 20260731 -1.00 -1.00 326 977 1.1161 0.6436 0.049975
112.00 C 20260731 -1.00 -1.00 584 2501 1.1008 0.5921 0.052198
113.00 C 20260731 -1.00 -1.00 803 1673 1.1042 0.5391 0.053605
114.00 C 20260731 -1.00 -1.00 1015 2648 1.1266 0.4873 0.052762
115.00 C 20260731 -1.00 -1.00 6146 12480 1.1319 0.4365 0.051493
116.00 C 20260731 -1.00 -1.00 4399 1572 1.3117 0.4054 0.043917
117.00 C 20260731 -1.00 -1.00 3516 1806 1.1698 0.3447 0.046920
118.00 C 20260731 -1.00 -1.00 3953 2274 1.1825 0.3043 0.043757
119.00 C 20260731 -1.00 -1.00 2315 1758 1.2157 0.2690 0.040301
120.00 C 20260731 -1.00 -1.00 12192 13222 1.2549 0.2379 0.037000
121.00 C 20260731 -1.00 -1.00 1487 4840 1.2796 0.2127 0.033660
122.00 C 20260731 -1.00 -1.00 808 2119 1.2908 0.1857 0.030590
123.00 C 20260731 -1.00 -1.00 740 2700 1.3285 0.1651 0.027662
124.00 C 20260731 -1.00 -1.00 781 2837 1.3659 0.1456 0.025017
125.00 C 20260731 -1.00 -1.00 4434 13116 1.4096 0.1332 0.022745
126.00 C 20260731 -1.00 -1.00 762 1537 1.4238 0.1181 0.020535
127.00 C 20260731 -1.00 -1.00 468 1862 1.4379 0.1034 0.018410
128.00 C 20260731 -1.00 -1.00 893 3377 1.4911 0.0960 0.016819
129.00 C 20260731 -1.00 -1.00 290 1268 1.5244 0.0857 0.015182
130.00 C 20260731 -1.00 -1.00 2695 17155 1.5768 0.0793 0.013920
131.00 C 20260731 -1.00 -1.00 302 1187 1.5898 0.0698 0.012527
132.00 C 20260731 -1.00 -1.00 611 1589 1.6161 0.0640 0.011453
133.00 C 20260731 -1.00 -1.00 229 2236 1.6421 0.0584 0.010443
134.00 C 20260731 -1.00 -1.00 449 1296 1.6680 0.0529 0.009492
135.00 C 20260731 -1.00 -1.00 1780 11983 1.6937 0.0477 0.008596
136.00 C 20260731 -1.00 -1.00 223 1709 1.7520 0.0463 0.008128
137.00 C 20260731 -1.00 -1.00 206 987 1.8099 0.0451 0.007704
138.00 C 20260731 -1.00 -1.00 103 709 1.8674 0.0440 0.007320
139.00 C 20260731 -1.00 -1.00 95 1827 1.8595 0.0358 0.006286
140.00 C 20260731 -1.00 -1.00 1812 9711 1.9164 0.0349 0.005997
141.00 C 20260731 -1.00 -1.00 162 765 1.9654 0.0342 0.005732
142.00 C 20260731 -1.00 -1.00 100 694 1.9488 0.0298 0.005122
143.00 C 20260731 -1.00 -1.00 359 1230 1.9964 0.0292 0.004904
144.00 C 20260731 -1.00 -1.00 247 373 1.9798 0.0249 0.004301
145.00 C 20260731 -1.00 -1.00 2471 25807 2.0270 0.0244 0.004126
146.00 C 20260731 -1.00 -1.00 71 3974 2.0739 0.0239 0.003964
147.00 C 20260731 -1.00 -1.00 116 486 2.1204 0.0234 0.003813
148.00 C 20260731 -1.00 -1.00 42 531 2.1667 0.0230 0.003672
149.00 C 20260731 -1.00 -1.00 375 994 2.2126 0.0226 0.003541
150.00 C 20260731 -1.00 -1.00 592 12508 2.2582 0.0222 0.003418
152.50 C 20260731 -1.00 -1.00 274 1888 2.3089 0.0179 0.002792
155.00 C 20260731 -1.00 -1.00 373 2228 2.3433 0.0138 0.002216
157.50 C 20260731 -1.00 -1.00 79 796 2.4381 0.0133 0.002059
69.00 P 20260731 -1.00 -1.00 205 216 3.7011 -0.0082 0.000893
70.00 P 20260731 -1.00 -1.00 369 5208 3.6080 -0.0084 0.000937
71.00 P 20260731 -1.00 -1.00 2 11 3.5163 -0.0086 0.000985
72.00 P 20260731 -1.00 -1.00 2 19 3.4259 -0.0089 0.001035
73.00 P 20260731 -1.00 -1.00 2 45 3.3368 -0.0091 0.001089
74.00 P 20260731 -1.00 -1.00 2 258 3.2489 -0.0093 0.001147
75.00 P 20260731 -1.00 -1.00 31 3419 3.1551 -0.0096 0.001208
76.00 P 20260731 -1.00 -1.00 116 412 3.0609 -0.0099 0.001273
77.00 P 20260731 -1.00 -1.00 13 41 2.9680 -0.0101 0.001344
78.00 P 20260731 -1.00 -1.00 4 2600 2.8763 -0.0104 0.001420
79.00 P 20260731 -1.00 -1.00 5 889 2.7857 -0.0107 0.001502
80.00 P 20260731 -1.00 -1.00 12 9287 2.6963 -0.0111 0.001590
81.00 P 20260731 -1.00 -1.00 2 502 2.6080 -0.0114 0.001686
82.00 P 20260731 -1.00 -1.00 4 357 2.5209 -0.0118 0.001790
83.00 P 20260731 -1.00 -1.00 3 561 2.4348 -0.0121 0.001903
84.00 P 20260731 -1.00 -1.00 1 429 2.3497 -0.0125 0.002026
85.00 P 20260731 -1.00 -1.00 3 1025 2.2656 -0.0130 0.002160
86.00 P 20260731 -1.00 -1.00 4 271 2.1826 -0.0134 0.002308
87.00 P 20260731 -1.00 -1.00 103 1121 2.1005 -0.0139 0.002471
88.00 P 20260731 -1.00 -1.00 16 879 2.0193 -0.0144 0.002650
89.00 P 20260731 -1.00 -1.00 2 1150 1.9391 -0.0150 0.002849
90.00 P 20260731 -1.00 -1.00 79 2511 1.8598 -0.0155 0.003069
91.00 P 20260731 -1.00 -1.00 91 453 1.7814 -0.0162 0.003315
92.00 P 20260731 -1.00 -1.00 37 563 1.7038 -0.0169 0.003591
93.00 P 20260731 -1.00 -1.00 21 636 1.6271 -0.0176 0.003902
94.00 P 20260731 -1.00 -1.00 73 972 1.5513 -0.0184 0.004253
95.00 P 20260731 -1.00 -1.00 351 3586 1.4762 -0.0193 0.004653
96.00 P 20260731 -1.00 -1.00 136 1331 1.5428 -0.0294 0.006436
97.00 P 20260731 -1.00 -1.00 129 1610 1.3284 -0.0213 0.005638
98.00 P 20260731 -1.00 -1.00 556 1620 1.2557 -0.0224 0.006249
99.00 P 20260731 -1.00 -1.00 297 1298 1.1837 -0.0237 0.006964
100.00 P 20260731 -1.00 -1.00 1997 17097 1.1124 -0.0251 0.007807
101.00 P 20260731 -1.00 -1.00 514 1622 1.1291 -0.0385 0.010876
102.00 P 20260731 -1.00 -1.00 294 805 1.1247 -0.0520 0.013961
103.00 P 20260731 -1.00 -1.00 225 1127 1.1144 -0.0656 0.017097
104.00 P 20260731 -1.00 -1.00 529 1330 1.1090 -0.0887 0.021342
105.00 P 20260731 -1.00 -1.00 1940 6831 1.1037 -0.1122 0.025667
106.00 P 20260731 -1.00 -1.00 802 6910 1.1071 -0.1428 0.030225
107.00 P 20260731 -1.00 -1.00 2811 5977 1.0844 -0.1743 0.035034
108.00 P 20260731 -1.00 -1.00 1073 3224 1.1046 -0.2147 0.039633
109.00 P 20260731 -1.00 -1.00 1504 2136 1.0984 -0.2590 0.043648
110.00 P 20260731 -1.00 -1.00 5784 15071 1.0968 -0.3059 0.047472
111.00 P 20260731 -1.00 -1.00 1469 3205 1.1036 -0.3550 0.050512
112.00 P 20260731 -1.00 -1.00 2485 5792 1.1070 -0.4081 0.051920
113.00 P 20260731 -1.00 -1.00 1974 3606 1.1290 -0.4611 0.052443
114.00 P 20260731 -1.00 -1.00 5632 2173 1.1328 -0.5124 0.052480
115.00 P 20260731 -1.00 -1.00 7637 17554 1.1382 -0.5629 0.051226
116.00 P 20260731 -1.00 -1.00 2127 2432 1.1619 -0.6107 0.049255
117.00 P 20260731 -1.00 -1.00 1922 1561 1.1561 -0.6572 0.047355
118.00 P 20260731 -1.00 -1.00 1412 1289 1.1688 -0.6980 0.044115
119.00 P 20260731 -1.00 -1.00 209 1949 1.2022 -0.7337 0.040584
120.00 P 20260731 -1.00 -1.00 757 8647 1.2237 -0.7675 0.037369
121.00 P 20260731 -1.00 -1.00 281 790 1.2083 -0.8013 0.034115
122.00 P 20260731 -1.00 -1.00 76 1394 1.2734 -0.8179 0.030636
123.00 P 20260731 -1.00 -1.00 271 1489 1.3112 -0.8387 0.027648
124.00 P 20260731 -1.00 -1.00 57 644 1.3487 -0.8583 0.024954
125.00 P 20260731 -1.00 -1.00 147 4573 1.3442 -0.8774 0.022378
126.00 P 20260731 -1.00 -1.00 36 428 1.3785 -0.8896 0.020168
127.00 P 20260731 -1.00 -1.00 63 824 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 26 541 1.4071 -0.9195 0.015763
129.00 P 20260731 -1.00 -1.00 16 152 1.2908 -0.9476 0.012180
130.00 P 20260731 -1.00 -1.00 470 3385 1.4865 -0.9327 0.013016
131.00 P 20260731 -1.00 -1.00 4 349 1.6622 -0.9210 0.013194
132.00 P 20260731 -1.00 -1.00 25 359 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 17 150 1.6661 -0.9390 0.010683
134.00 P 20260731 -1.00 -1.00 57 420 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 251 3140 2.0191 -0.9182 0.011129
136.00 P 20260731 -1.00 -1.00 35 296 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 3 867 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 10 547 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 1 183 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 68 1721 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 3 430 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 6 126 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 22 222 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 3 286 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 42 887 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 2 138 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 12 247 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 15 173 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 6 383 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 114 2158 -1.0000 -1.0000 -1.000000
152.50 P 20260731 -1.00 -1.00 21 326 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 17 2985 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 10 160 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 -1 0 2.6590 0.9254 0.003104
70.00 C 20260807 -1.00 -1.00 11 11 2.5985 0.9236 0.003234
71.00 C 20260807 -1.00 -1.00 -1 0 2.5388 0.9219 0.003371
72.00 C 20260807 -1.00 -1.00 -1 0 2.4801 0.9201 0.003514
73.00 C 20260807 -1.00 -1.00 -1 0 2.7009 0.9031 0.003768
74.00 C 20260807 -1.00 -1.00 -1 0 2.5321 0.9069 0.003898
75.00 C 20260807 -1.00 -1.00 20 16 2.3090 0.9143 0.003990
76.00 C 20260807 -1.00 -1.00 -1 0 2.3357 0.9072 0.004209
77.00 C 20260807 -1.00 -1.00 1 10 2.3009 0.9038 0.004401
78.00 C 20260807 -1.00 -1.00 1 1 2.2463 0.9014 0.004595
79.00 C 20260807 -1.00 -1.00 -1 0 2.2054 0.8978 0.004805
80.00 C 20260807 -1.00 -1.00 20 649 1.9198 0.9123 0.004874
81.00 C 20260807 -1.00 -1.00 40 0 2.1242 0.8889 0.005264
82.00 C 20260807 -1.00 -1.00 16 0 2.0909 0.8836 0.005512
83.00 C 20260807 -1.00 -1.00 48 0 2.0450 0.8794 0.005770
84.00 C 20260807 -1.00 -1.00 56 1 2.0126 0.8738 0.006042
85.00 C 20260807 -1.00 -1.00 1 2 1.9805 0.8680 0.006327
86.00 C 20260807 -1.00 -1.00 52 0 1.9489 0.8621 0.006624
87.00 C 20260807 -1.00 -1.00 61 2 1.9431 0.8536 0.006920
88.00 C 20260807 -1.00 -1.00 1 3 1.9247 0.8462 0.007230
89.00 C 20260807 -1.00 -1.00 3 4 1.8814 0.8408 0.007576
90.00 C 20260807 -1.00 -1.00 1 1079 1.5885 0.8616 0.008151
91.00 C 20260807 -1.00 -1.00 62 14 1.8584 0.8242 0.008235
92.00 C 20260807 -1.00 -1.00 76 4 1.6925 0.8292 0.008844
93.00 C 20260807 -1.00 -1.00 57 57 1.6514 0.8229 0.009299
94.00 C 20260807 -1.00 -1.00 52 4 1.8680 0.7918 0.009068
95.00 C 20260807 -1.00 -1.00 66 180 1.5707 0.8095 0.010300
96.00 C 20260807 -1.00 -1.00 62 3 1.6298 0.7904 0.010454
97.00 C 20260807 -1.00 -1.00 66 6 1.7796 0.7638 0.010170
98.00 C 20260807 -1.00 -1.00 3 3 1.5067 0.7767 0.011684
99.00 C 20260807 -1.00 -1.00 4 5 1.4824 0.7651 0.012187
100.00 C 20260807 -1.00 -1.00 47 377 1.4675 0.7522 0.012659
101.00 C 20260807 -1.00 -1.00 44 21 1.4978 0.7349 0.012859
102.00 C 20260807 -1.00 -1.00 53 3 1.4829 0.7218 0.013336
103.00 C 20260807 -1.00 -1.00 33 130 1.5039 0.7060 0.013570
104.00 C 20260807 -1.00 -1.00 16 7 1.4714 0.6938 0.014194
105.00 C 20260807 -1.00 -1.00 44 209 1.4820 0.6781 0.014414
106.00 C 20260807 -1.00 -1.00 52 25 1.4786 0.6625 0.014634
107.00 C 20260807 -1.00 -1.00 30 32 1.4751 0.6468 0.014854
108.00 C 20260807 -1.00 -1.00 29 229 1.4565 0.6315 0.015230
109.00 C 20260807 -1.00 -1.00 2 68 1.4759 0.6151 0.015223
110.00 C 20260807 -1.00 -1.00 280 1360 1.4575 0.5994 0.015605
111.00 C 20260807 -1.00 -1.00 19 492 1.4767 0.5833 0.015592
112.00 C 20260807 -1.00 -1.00 57 743 1.4883 0.5677 0.015657
113.00 C 20260807 -1.00 -1.00 178 835 1.4924 0.5520 0.015799
114.00 C 20260807 -1.00 -1.00 330 493 1.4930 0.5367 0.015860
115.00 C 20260807 -1.00 -1.00 754 4792 1.4758 0.5208 0.016000
116.00 C 20260807 -1.00 -1.00 263 2746 1.4735 0.5055 0.015979
117.00 C 20260807 -1.00 -1.00 260 474 1.4712 0.4901 0.015957
118.00 C 20260807 -1.00 -1.00 346 769 1.4689 0.4746 0.015934
119.00 C 20260807 -1.00 -1.00 104 479 1.4811 0.4604 0.015759
120.00 C 20260807 -1.00 -1.00 1969 5503 1.4860 0.4457 0.015663
121.00 C 20260807 -1.00 -1.00 97 256 1.4909 0.4311 0.015568
122.00 C 20260807 -1.00 -1.00 162 440 1.5029 0.4174 0.015405
123.00 C 20260807 -1.00 -1.00 117 245 1.5077 0.4031 0.015316
124.00 C 20260807 -1.00 -1.00 93 724 1.5151 0.3907 0.015093
125.00 C 20260807 -1.00 -1.00 814 2538 1.5077 0.3773 0.014934
126.00 C 20260807 -1.00 -1.00 110 355 1.5003 0.3638 0.014771
127.00 C 20260807 -1.00 -1.00 392 322 1.5090 0.3525 0.014487
128.00 C 20260807 -1.00 -1.00 244 669 1.5097 0.3401 0.014264
129.00 C 20260807 -1.00 -1.00 258 561 1.5103 0.3277 0.014041
130.00 C 20260807 -1.00 -1.00 1553 4032 1.5189 0.3167 0.013771
131.00 C 20260807 -1.00 -1.00 78 329 1.5275 0.3058 0.013507
132.00 C 20260807 -1.00 -1.00 155 503 1.5359 0.2951 0.013248
133.00 C 20260807 -1.00 -1.00 224 297 1.5443 0.2844 0.012996
134.00 C 20260807 -1.00 -1.00 133 678 1.5526 0.2739 0.012750
135.00 C 20260807 -1.00 -1.00 869 3920 1.5669 0.2651 0.012474
136.00 C 20260807 -1.00 -1.00 103 857 1.5671 0.2563 0.012203
137.00 C 20260807 -1.00 -1.00 480 1643 1.5573 0.2459 0.011959
138.00 C 20260807 -1.00 -1.00 202 348 1.5676 0.2388 0.011662
139.00 C 20260807 -1.00 -1.00 52 146 1.5578 0.2283 0.011410
140.00 C 20260807 -1.00 -1.00 891 4608 1.5681 0.2213 0.011122
141.00 C 20260807 -1.00 -1.00 922 267 1.5783 0.2145 0.010841
142.00 C 20260807 -1.00 -1.00 278 1662 1.5834 0.2068 0.010572
143.00 C 20260807 -1.00 -1.00 134 273 1.5886 0.1992 0.010306
144.00 C 20260807 -1.00 -1.00 100 374 1.5937 0.1916 0.010044
145.00 C 20260807 -1.00 -1.00 587 2646 1.6085 0.1861 0.009787
146.00 C 20260807 -1.00 -1.00 7 156 1.6135 0.1786 0.009536
147.00 C 20260807 -1.00 -1.00 236 256 1.6282 0.1733 0.009294
148.00 C 20260807 -1.00 -1.00 23 208 1.6380 0.1670 0.009057
149.00 C 20260807 -1.00 -1.00 19 196 1.6365 0.1613 0.008875
150.00 C 20260807 -1.00 -1.00 614 12671 1.6474 0.1573 0.008658
152.50 C 20260807 -1.00 -1.00 22 1013 1.6474 0.1441 0.008099
155.00 C 20260807 -1.00 -1.00 233 1347 1.6616 0.1333 0.007576
157.50 C 20260807 -1.00 -1.00 54 336 1.6686 0.1214 0.007050
69.00 P 20260807 -1.00 -1.00 1 69 1.5342 -0.0101 0.001028
70.00 P 20260807 -1.00 -1.00 1291 3053 1.5298 -0.0123 0.001215
71.00 P 20260807 -1.00 -1.00 7 475 1.4891 -0.0127 0.001276
72.00 P 20260807 -1.00 -1.00 22 141 1.4851 -0.0149 0.001474
73.00 P 20260807 -1.00 -1.00 84 248 1.4812 -0.0172 0.001675
74.00 P 20260807 -1.00 -1.00 1 135 1.4417 -0.0177 0.001761
75.00 P 20260807 -1.00 -1.00 36 961 1.4735 -0.0218 0.002083
76.00 P 20260807 -1.00 -1.00 15 176 1.4667 -0.0242 0.002289
77.00 P 20260807 -1.00 -1.00 6 216 1.4585 -0.0282 0.002596
78.00 P 20260807 -1.00 -1.00 31 257 1.4505 -0.0323 0.002909
79.00 P 20260807 -1.00 -1.00 13 732 1.4426 -0.0365 0.003228
80.00 P 20260807 -1.00 -1.00 265 9753 1.4348 -0.0407 0.003553
81.00 P 20260807 -1.00 -1.00 22 707 1.4611 -0.0478 0.004006
82.00 P 20260807 -1.00 -1.00 67 130 1.4364 -0.0507 0.004280
83.00 P 20260807 -1.00 -1.00 53 161 1.4584 -0.0590 0.004756
84.00 P 20260807 -1.00 -1.00 311 595 1.4503 -0.0660 0.005185
85.00 P 20260807 -1.00 -1.00 330 2233 1.4423 -0.0731 0.005622
86.00 P 20260807 -1.00 -1.00 131 329 1.4440 -0.0814 0.006096
87.00 P 20260807 -1.00 -1.00 218 1244 1.4457 -0.0897 0.006569
88.00 P 20260807 -1.00 -1.00 240 336 1.4568 -0.0991 0.007055
89.00 P 20260807 -1.00 -1.00 50 86 1.4677 -0.1083 0.007528
90.00 P 20260807 -1.00 -1.00 370 11346 1.4579 -0.1175 0.007996
91.00 P 20260807 -1.00 -1.00 34 319 1.4552 -0.1287 0.008485
92.00 P 20260807 -1.00 -1.00 47 335 1.4525 -0.1399 0.008976
93.00 P 20260807 -1.00 -1.00 72 449 1.4559 -0.1521 0.009465
94.00 P 20260807 -1.00 -1.00 52 374 1.4593 -0.1641 0.009950
95.00 P 20260807 -1.00 -1.00 1465 8947 1.4688 -0.1768 0.010417
96.00 P 20260807 -1.00 -1.00 55 124 1.4781 -0.1893 0.010873
97.00 P 20260807 -1.00 -1.00 36 260 1.4867 -0.2029 0.011282
98.00 P 20260807 -1.00 -1.00 244 1151 1.4717 -0.2154 0.011735
99.00 P 20260807 -1.00 -1.00 1044 497 1.4751 -0.2303 0.012105
100.00 P 20260807 -1.00 -1.00 4753 16375 1.4694 -0.2441 0.012524
101.00 P 20260807 -1.00 -1.00 44 159 1.4727 -0.2589 0.012892
102.00 P 20260807 -1.00 -1.00 88 209 1.4761 -0.2736 0.013257
103.00 P 20260807 -1.00 -1.00 91 256 1.4793 -0.2883 0.013619
104.00 P 20260807 -1.00 -1.00 37 92 1.4914 -0.3034 0.013912
105.00 P 20260807 -1.00 -1.00 2133 6535 1.4971 -0.3184 0.014197
106.00 P 20260807 -1.00 -1.00 83 310 1.4169 -0.3296 0.015154
107.00 P 20260807 -1.00 -1.00 104 228 1.4903 -0.3493 0.014628
108.00 P 20260807 -1.00 -1.00 107 829 1.4946 -0.3651 0.014772
109.00 P 20260807 -1.00 -1.00 98 511 1.4836 -0.3805 0.015064
110.00 P 20260807 -1.00 -1.00 621 16633 1.4879 -0.3963 0.015208
111.00 P 20260807 -1.00 -1.00 144 1545 1.4921 -0.4120 0.015350
112.00 P 20260807 -1.00 -1.00 410 1897 1.5112 -0.4274 0.015338
113.00 P 20260807 -1.00 -1.00 209 938 1.5152 -0.4428 0.015477
114.00 P 20260807 -1.00 -1.00 953 535 1.5214 -0.4579 0.015539
115.00 P 20260807 -1.00 -1.00 2859 8657 1.5116 -0.4730 0.015599
116.00 P 20260807 -1.00 -1.00 937 661 1.4065 -0.4935 0.016717
117.00 P 20260807 -1.00 -1.00 682 676 1.5068 -0.5030 0.015563
118.00 P 20260807 -1.00 -1.00 257 671 1.5191 -0.5170 0.015397
119.00 P 20260807 -1.00 -1.00 80 755 1.5167 -0.5319 0.015379
120.00 P 20260807 -1.00 -1.00 325 5890 1.5143 -0.5469 0.015361
121.00 P 20260807 -1.00 -1.00 64 549 1.5336 -0.5597 0.015134
122.00 P 20260807 -1.00 -1.00 36 210 1.5383 -0.5738 0.015050
123.00 P 20260807 -1.00 -1.00 66 321 1.5359 -0.5887 0.015033
124.00 P 20260807 -1.00 -1.00 4 239 1.5532 -0.6009 0.014822
125.00 P 20260807 -1.00 -1.00 104 5793 1.5377 -0.6149 0.014738
126.00 P 20260807 -1.00 -1.00 10 302 1.5303 -0.6280 0.014585
127.00 P 20260807 -1.00 -1.00 20 177 1.5390 -0.6391 0.014313
128.00 P 20260807 -1.00 -1.00 4 161 1.4359 -0.6675 0.014829
129.00 P 20260807 -1.00 -1.00 16 351 1.5403 -0.6633 0.013890
130.00 P 20260807 -1.00 -1.00 69 2829 1.5489 -0.6741 0.013631
131.00 P 20260807 -1.00 -1.00 7 132 1.5653 -0.6835 0.013333
132.00 P 20260807 -1.00 -1.00 12 172 1.5580 -0.6968 0.013173
133.00 P 20260807 -1.00 -1.00 5 113 1.5507 -0.7102 0.013009
134.00 P 20260807 -1.00 -1.00 34 479 1.5513 -0.7222 0.012804
135.00 P 20260807 -1.00 -1.00 100 3648 1.5595 -0.7326 0.012563
136.00 P 20260807 -1.00 -1.00 37 240 1.5516 -0.7430 0.012321
137.00 P 20260807 -1.00 -1.00 4 329 1.5722 -0.7485 0.011991
138.00 P 20260807 -1.00 -1.00 38 294 1.5927 -0.7537 0.011676
139.00 P 20260807 -1.00 -1.00 12 233 1.6130 -0.7588 0.011375
140.00 P 20260807 -1.00 -1.00 42 2275 1.5932 -0.7709 0.011158
141.00 P 20260807 -1.00 -1.00 2 548 1.5735 -0.7832 0.010924
142.00 P 20260807 -1.00 -1.00 5 185 1.5640 -0.7938 0.010665
143.00 P 20260807 -1.00 -1.00 31 162 1.6039 -0.7946 0.010376
144.00 P 20260807 -1.00 -1.00 9 143 1.5844 -0.8071 0.010126
145.00 P 20260807 -1.00 -1.00 35 1048 1.6141 -0.8096 0.009867
146.00 P 20260807 -1.00 -1.00 2 454 1.5457 -0.8332 0.009572
147.00 P 20260807 -1.00 -1.00 15 309 1.5655 -0.8375 0.009321
148.00 P 20260807 -1.00 -1.00 2 515 1.6535 -0.8265 0.009149
149.00 P 20260807 -1.00 -1.00 9 777 1.5910 -0.8458 0.008846
150.00 P 20260807 -1.00 -1.00 88 2270 1.6724 -0.8388 0.008697
152.50 P 20260807 -1.00 -1.00 23 411 1.6870 -0.8495 0.008179
