# opt_chain TSLA | epoch 1785423672 | 2026-07-30 11:01:12 | spot 303.69 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9306 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 0.65 0.67 16461 2083 0.6344 0.1216 0.0184
317.50 P 20260731 13.65 14.30 881 1518 0.6344 -0.8867 0.0177
287.50 C 20260731 16.85 17.30 64 456 0.6618 0.9354 0.0109
287.50 P 20260731 0.33 0.34 2296 994 0.6618 -0.0648 0.0109
320.00 C 20260731 0.45 0.46 30433 11593 0.6438 0.0868 0.0141
320.00 P 20260731 16.00 16.85 1550 4132 0.6438 -0.9154 0.0143
285.00 C 20260731 19.05 19.75 77 102 0.6801 0.9536 0.0082
285.00 P 20260731 0.22 0.23 3547 4833 0.6801 -0.0465 0.0082
322.50 C 20260731 0.30 0.31 7144 3654 0.6525 0.0632 0.0109
322.50 P 20260731 18.20 19.10 193 1610 0.6525 -0.9397 0.0110
282.50 C 20260731 21.10 22.20 13 43 0.7039 0.9712 0.0053
282.50 P 20260731 0.15 0.17 622 1334 0.7039 -0.0289 0.0053
325.00 C 20260731 0.20 0.22 9907 11139 0.6633 0.0457 0.0083
325.00 P 20260731 20.75 21.50 899 1472 0.6633 -0.9635 0.0074
280.00 C 20260731 23.80 24.60 189 255 0.7348 0.9792 0.0039
280.00 P 20260731 0.10 0.12 2362 5665 0.7348 -0.0209 0.0039
327.50 C 20260731 0.14 0.15 2847 3371 0.6831 0.0289 0.0055
327.50 P 20260731 23.20 24.05 84 485 0.6831 -0.9737 0.0057
302.50 C 20260803 6.45 6.60 475 843 0.4310 0.5490 0.0282
302.50 P 20260803 4.65 4.75 1486 1497 0.4310 -0.4518 0.0283
305.00 C 20260803 5.20 5.30 2621 1140 0.4334 0.4784 0.0283
305.00 P 20260803 5.85 6.00 1709 1440 0.4334 -0.5225 0.0283
300.00 C 20260803 7.85 8.05 6432 1220 0.4302 0.6267 0.0270
300.00 P 20260803 3.60 3.70 2076 2007 0.4302 -0.3818 0.0273
307.50 C 20260803 4.15 4.25 2242 1925 0.4363 0.4100 0.0274
307.50 P 20260803 7.25 7.45 1581 1013 0.4363 -0.5912 0.0275
297.50 C 20260803 9.50 9.70 498 261 0.4310 0.6893 0.0252
297.50 P 20260803 2.77 2.84 1341 462 0.4310 -0.3111 0.0252
310.00 C 20260803 3.25 3.35 4887 3188 0.4388 0.3511 0.0260
310.00 P 20260803 8.85 9.05 4837 1210 0.4388 -0.6504 0.0262
295.00 C 20260803 11.30 11.55 832 182 0.4330 0.7487 0.0227
295.00 P 20260803 2.08 2.14 1643 577 0.4330 -0.2517 0.0227
312.50 C 20260803 2.55 2.61 2011 478 0.4412 0.2888 0.0239
312.50 P 20260803 10.45 10.90 548 292 0.4412 -0.7129 0.0240
292.50 C 20260803 13.25 14.00 48 31 0.4368 0.8063 0.0193
292.50 P 20260803 1.54 1.58 410 500 0.4368 -0.1940 0.0193
315.00 C 20260803 1.98 2.02 2573 1136 0.4440 0.2340 0.0212
315.00 P 20260803 12.25 12.85 44 294 0.4440 -0.7680 0.0214
290.00 C 20260803 15.25 15.65 229 564 0.4429 0.8494 0.0162
290.00 P 20260803 1.14 1.18 1493 1202 0.4429 -0.1508 0.0162
317.50 C 20260803 1.53 1.57 1238 2022 0.4479 0.1939 0.0189
317.50 P 20260803 14.15 14.95 215 118 0.4479 -0.8084 0.0190
287.50 C 20260803 17.25 18.05 101 8 0.4516 0.8810 0.0135
287.50 P 20260803 0.84 0.87 240 514 0.4516 -0.1191 0.0135
320.00 C 20260803 1.18 1.21 2500 4665 0.4531 0.1546 0.0162
320.00 P 20260803 16.65 17.05 162 914 0.4531 -0.8479 0.0163
285.00 C 20260803 19.30 20.45 2 28 0.4630 0.9084 0.0108
285.00 P 20260803 0.63 0.65 401 392 0.4630 -0.0917 0.0108
322.50 C 20260803 0.90 0.93 653 941 0.4594 0.1213 0.0136
322.50 P 20260803 18.40 20.00 15 103 0.4594 -0.8816 0.0137
282.50 C 20260803 21.65 22.70 3 4 0.4769 0.9272 0.0089
282.50 P 20260803 0.47 0.50 67 280 0.4769 -0.0729 0.0090
325.00 C 20260803 0.69 0.72 1471 957 0.4669 0.0992 0.0115
325.00 P 20260803 20.80 22.30 10 187 0.4669 -0.9039 0.0117
280.00 C 20260803 23.90 25.40 0 35 0.4931 0.9433 0.0071
280.00 P 20260803 0.37 0.39 344 1052 0.4931 -0.0568 0.0071
327.50 C 20260803 0.53 0.55 844 874 0.4753 0.0800 0.0097
327.50 P 20260803 22.15 25.70 5 179 0.4753 -0.9233 0.0098
260.00 C 20260731 43.15 44.60 10 57 1.0871 0.9947 0.0008
260.00 P 20260731 0.03 0.04 589 1618 1.0871 -0.0054 0.0008
262.50 C 20260731 40.55 42.25 5 1 1.0413 0.9939 0.0010
262.50 P 20260731 0.03 0.04 542 798 1.0413 -0.0062 0.0010
265.00 C 20260731 38.20 40.25 6 22 0.9940 0.9931 0.0011
265.00 P 20260731 0.03 0.05 313 1263 0.9940 -0.0070 0.0011
267.50 C 20260731 35.55 37.65 3 2 0.9451 0.9919 0.0014
267.50 P 20260731 0.04 0.05 608 945 0.9451 -0.0082 0.0014
270.00 C 20260731 33.55 35.00 0 32 0.8973 0.9905 0.0016
270.00 P 20260731 0.04 0.06 785 2136 0.8973 -0.0096 0.0016
272.50 C 20260731 30.70 32.90 0 1 0.8529 0.9887 0.0020
272.50 P 20260731 0.05 0.06 293 800 0.8529 -0.0114 0.0020
275.00 C 20260731 28.30 29.95 2 152 0.8110 0.9859 0.0025
275.00 P 20260731 0.06 0.07 911 2032 0.8110 -0.0142 0.0025
277.50 C 20260731 25.85 27.45 0 57 0.7709 0.9821 0.0033
277.50 P 20260731 0.08 0.09 390 1230 0.7709 -0.0180 0.0033
330.00 C 20260731 0.10 0.11 6115 18085 0.7079 0.0221 0.0043
330.00 P 20260731 25.55 26.50 199 2501 0.7079 -0.9806 0.0044
332.50 C 20260731 0.07 0.08 2091 2823 0.7322 0.0164 0.0032
332.50 P 20260731 28.05 29.20 15 408 0.7322 -0.9864 0.0033
335.00 C 20260731 0.05 0.06 2788 6421 0.7558 0.0134 0.0026
335.00 P 20260731 30.50 31.70 168 1008 0.7558 -0.9894 0.0027
337.50 C 20260731 0.05 0.06 1164 1216 0.7806 0.0106 0.0020
337.50 P 20260731 32.70 34.60 24 108 0.7806 -0.9922 0.0021
340.00 C 20260731 0.03 0.05 3612 9384 0.8082 0.0083 0.0016
340.00 P 20260731 35.65 36.30 55 277 0.8082 -0.9946 0.0017
342.50 C 20260731 0.03 0.04 669 1720 0.8391 0.0071 0.0014
342.50 P 20260731 37.90 39.00 22 18 0.8391 -0.9956 0.0014
345.00 C 20260731 0.02 0.04 1236 10808 0.8732 0.0063 0.0012
345.00 P 20260731 40.65 41.45 69 232 0.8732 -0.9965 0.0012
347.50 C 20260731 0.02 0.03 207 2620 0.9096 0.0056 0.0010
347.50 P 20260731 42.20 44.45 2 22 0.9096 -0.9971 0.0011
260.00 C 20260803 43.05 45.25 22 15 0.6708 0.9865 0.0016
260.00 P 20260803 0.09 0.10 71 1555 0.6708 -0.0129 0.0015
262.50 C 20260803 40.60 43.25 0 0 0.6462 0.9842 0.0019
262.50 P 20260803 0.10 0.12 2 200 0.6462 -0.0155 0.0018
265.00 C 20260803 38.15 40.65 0 6 0.6220 0.9818 0.0022
265.00 P 20260803 0.12 0.14 61 372 0.6220 -0.0176 0.0021
267.50 C 20260803 35.70 37.70 3 2 0.5984 0.9786 0.0026
267.50 P 20260803 0.14 0.15 5 185 0.5984 -0.0214 0.0026
270.00 C 20260803 33.25 34.85 17 83 0.5753 0.9754 0.0031
270.00 P 20260803 0.16 0.18 58 696 0.5753 -0.0246 0.0031
272.50 C 20260803 30.90 33.10 0 1 0.5529 0.9707 0.0037
272.50 P 20260803 0.19 0.21 31 177 0.5529 -0.0294 0.0037
275.00 C 20260803 28.55 30.55 19 30 0.5315 0.9650 0.0045
275.00 P 20260803 0.23 0.25 578 729 0.5315 -0.0350 0.0045
277.50 C 20260803 26.35 27.70 23 5 0.5114 0.9541 0.0058
277.50 P 20260803 0.29 0.31 62 193 0.5114 -0.0460 0.0058
330.00 C 20260803 0.40 0.42 2277 1773 0.4844 0.0618 0.0078
330.00 P 20260803 25.55 27.20 16 170 -1.0000 -1.0000 -1.0000
332.50 C 20260803 0.31 0.33 741 650 0.4944 0.0471 0.0061
332.50 P 20260803 27.55 29.00 24 28 0.4944 -0.9567 0.0063
335.00 C 20260803 0.24 0.26 267 719 0.5053 0.0373 0.0050
335.00 P 20260803 29.45 32.30 1 112 -1.0000 -1.0000 -1.0000
337.50 C 20260803 0.19 0.21 359 1211 0.5169 0.0308 0.0041
337.50 P 20260803 32.90 34.55 9 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 0.15 0.17 226 1119 0.5291 0.0267 0.0036
340.00 P 20260803 34.95 37.55 39 133 -1.0000 -1.0000 -1.0000
342.50 C 20260803 0.13 0.14 146 1961 -1.0000 -1.0000 -1.0000
342.50 P 20260803 36.85 39.50 7 19 -1.0000 -1.0000 -1.0000
345.00 C 20260803 0.10 0.12 169 528 -1.0000 -1.0000 -1.0000
345.00 P 20260803 40.35 42.00 21 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.09 0.10 25 136 -1.0000 -1.0000 -1.0000
347.50 P 20260803 41.80 44.65 8 49 -1.0000 -1.0000 -1.0000
