# opt_chain NVDA | epoch 1785425073 | 2026-07-30 11:24:33 | spot 193.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260803 0.31 0.32 4538 4355 0.3781 0.0839 0.0197
205.00 P 20260803 11.00 11.75 99 737 0.3781 -0.9203 0.0201
165.00 C 20260731 28.40 30.20 807 304 1.1100 0.9951 0.0012
165.00 P 20260731 0.01 0.02 390 3103 1.1100 -0.0050 0.0012
170.00 C 20260731 23.25 24.30 639 426 0.9464 0.9932 0.0018
170.00 P 20260731 0.02 0.03 1275 76107 0.9464 -0.0069 0.0018
175.00 C 20260731 18.50 18.90 311 791 0.7990 0.9884 0.0035
175.00 P 20260731 0.03 0.04 1171 22207 0.7990 -0.0117 0.0035
180.00 C 20260731 13.75 13.95 4417 1682 0.6930 0.9704 0.0088
180.00 P 20260731 0.09 0.10 15365 20324 0.6930 -0.0297 0.0088
210.00 C 20260731 0.03 0.04 16012 53183 0.6520 0.0156 0.0054
210.00 P 20260731 16.20 16.40 1759 7900 0.6520 -0.9875 0.0056
212.50 C 20260731 0.02 0.03 7673 32635 0.7015 0.0109 0.0037
212.50 P 20260731 18.65 19.10 2593 1802 0.7015 -0.9922 0.0039
217.50 C 20260731 0.01 0.02 2793 14224 0.7914 0.0054 0.0018
217.50 P 20260731 23.55 23.95 2905 81 0.7914 -0.9977 0.0019
222.50 C 20260731 -1.00 0.01 775 75791 0.8313 0.0018 0.0006
222.50 P 20260731 28.25 29.40 32 18 0.8313 -1.0000 0.0000
165.00 C 20260803 28.45 31.70 0 43 0.6259 0.9929 0.0015
165.00 P 20260803 0.03 0.04 105 228 0.6259 -0.0071 0.0015
170.00 C 20260803 22.65 26.75 0 46 0.5596 0.9870 0.0029
170.00 P 20260803 0.06 0.07 168 311 0.5596 -0.0130 0.0029
175.00 C 20260803 17.75 19.80 17 96 0.5007 0.9734 0.0059
175.00 P 20260803 0.11 0.12 405 719 0.5007 -0.0267 0.0059
180.00 C 20260803 13.80 14.25 233 164 0.4476 0.9411 0.0127
180.00 P 20260803 0.22 0.24 481 4254 0.4476 -0.0590 0.0127
210.00 C 20260803 0.09 0.10 1846 5294 0.3953 0.0301 0.0083
210.00 P 20260803 15.45 16.60 54 348 0.3953 -0.9756 0.0087
212.50 C 20260803 0.05 0.06 1408 7120 0.4112 0.0190 0.0054
212.50 P 20260803 17.90 19.30 2 654 0.4112 -0.9871 0.0058
217.50 C 20260803 0.02 0.03 249 5922 0.4533 0.0088 0.0025
217.50 P 20260803 22.90 24.20 1 32 0.4533 -0.9977 0.0025
222.50 C 20260803 0.01 0.02 428 378 0.4932 0.0045 0.0013
222.50 P 20260803 27.90 29.25 0 0 0.4932 -1.0000 0.0001
