# opt_chain SPCX | epoch 1785424010 | 2026-07-30 11:06:50 | spot 115.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9779 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
108.00 C 20260731 7.90 8.40 72 469 1.2109 0.8399 0.0304
108.00 P 20260731 0.65 0.70 828 3224 1.2109 -0.1601 0.0304
124.00 C 20260731 1.05 1.15 593 2837 1.4412 0.2093 0.0302
124.00 P 20260731 9.40 9.80 53 644 1.4412 -0.7909 0.0302
107.00 C 20260731 8.70 9.30 15 1822 1.2207 0.8678 0.0265
107.00 P 20260731 0.50 0.55 2684 5977 1.2207 -0.1322 0.0265
125.00 C 20260731 0.95 1.00 3723 13116 1.4741 0.1856 0.0274
125.00 P 20260731 10.20 10.70 104 4573 1.4741 -0.8146 0.0274
106.00 C 20260731 8.80 10.90 3 296 1.2330 0.8965 0.0221
106.00 P 20260731 0.40 0.45 480 6910 1.2330 -0.1035 0.0221
116.00 C 20260807 10.10 10.30 205 2746 1.4802 0.5359 0.0156
116.00 P 20260807 10.60 10.80 909 661 1.4802 -0.4636 0.0156
115.00 C 20260807 10.50 10.70 446 4792 1.4845 0.5514 0.0155
115.00 P 20260807 10.00 10.20 2651 8657 1.4845 -0.4481 0.0155
117.00 C 20260807 9.70 9.90 240 474 1.4810 0.5207 0.0156
117.00 P 20260807 11.20 11.40 653 676 1.4810 -0.4788 0.0156
114.00 C 20260807 10.80 11.40 276 493 1.4815 0.5669 0.0154
114.00 P 20260807 9.50 9.70 590 535 1.4815 -0.4325 0.0154
118.00 C 20260807 9.20 9.40 324 769 1.4822 0.5055 0.0156
118.00 P 20260807 11.70 11.90 238 671 1.4822 -0.4940 0.0156
113.00 C 20260807 11.20 11.70 164 835 1.4790 0.5825 0.0153
113.00 P 20260807 9.00 9.10 149 938 1.4790 -0.4170 0.0153
119.00 C 20260807 8.80 9.00 94 479 1.4846 0.4904 0.0156
119.00 P 20260807 12.30 12.50 77 755 1.4846 -0.5091 0.0156
112.00 C 20260807 11.50 12.60 51 743 1.4776 0.5981 0.0152
112.00 P 20260807 8.40 8.60 352 1897 1.4776 -0.4013 0.0152
120.00 C 20260807 8.50 8.70 1710 5503 1.4896 0.4756 0.0155
120.00 P 20260807 13.00 13.20 313 5890 1.4896 -0.5239 0.0155
111.00 C 20260807 12.00 13.10 19 492 1.4761 0.6137 0.0150
111.00 P 20260807 8.00 8.10 95 1545 1.4761 -0.3857 0.0150
121.00 C 20260807 8.10 8.30 93 256 1.4993 0.4615 0.0154
121.00 P 20260807 13.60 13.80 18 549 1.4993 -0.5380 0.0154
110.00 C 20260807 12.50 13.50 216 1360 1.4746 0.6293 0.0149
110.00 P 20260807 7.50 7.70 446 16633 1.4746 -0.3701 0.0149
122.00 C 20260807 7.70 7.90 155 440 1.4937 0.4468 0.0153
122.00 P 20260807 14.20 14.50 10 210 1.4937 -0.5527 0.0154
109.00 C 20260807 12.90 14.30 1 68 1.4731 0.6447 0.0146
109.00 P 20260807 7.00 7.20 105 511 1.4731 -0.3547 0.0146
123.00 C 20260807 7.40 7.60 101 245 1.4964 0.4329 0.0152
123.00 P 20260807 14.70 15.50 60 321 1.4964 -0.5666 0.0152
108.00 C 20260807 13.50 15.10 29 229 1.4716 0.6596 0.0144
108.00 P 20260807 6.60 6.80 98 829 1.4716 -0.3395 0.0143
124.00 C 20260807 7.10 7.30 87 724 1.5005 0.4192 0.0151
124.00 P 20260807 15.40 16.40 3 239 1.5005 -0.5804 0.0151
107.00 C 20260807 14.10 15.60 9 32 1.4703 0.6751 0.0141
107.00 P 20260807 6.10 6.30 90 228 1.4703 -0.3240 0.0141
125.00 C 20260807 6.80 7.00 659 2538 1.5042 0.4055 0.0149
125.00 P 20260807 16.10 17.00 74 5793 1.5042 -0.5941 0.0149
106.00 C 20260807 14.70 16.20 8 25 1.4688 0.6913 0.0139
106.00 P 20260807 5.70 5.90 72 310 1.4688 -0.3081 0.0139
99.00 C 20260731 15.70 17.60 1 109 1.3315 0.9812 0.0052
99.00 P 20260731 0.05 0.10 276 1298 1.3315 -0.0188 0.0052
100.00 C 20260731 14.40 15.90 23 712 1.3202 0.9737 0.0070
100.00 P 20260731 0.05 0.10 1615 17097 1.3202 -0.0263 0.0070
101.00 C 20260731 14.20 15.70 0 246 1.3075 0.9675 0.0084
101.00 P 20260731 0.10 0.15 191 1622 1.3075 -0.0325 0.0084
102.00 C 20260731 12.50 14.10 3 1519 1.2934 0.9563 0.0108
102.00 P 20260731 0.10 0.20 174 805 1.2934 -0.0437 0.0108
103.00 C 20260731 12.30 13.70 3 127 1.2783 0.9444 0.0133
103.00 P 20260731 0.15 0.20 199 1127 1.2783 -0.0556 0.0133
104.00 C 20260731 10.60 12.40 5 128 1.2624 0.9313 0.0159
104.00 P 20260731 0.20 0.25 491 1330 1.2624 -0.0687 0.0159
105.00 C 20260731 10.20 11.40 33 495 1.2471 0.9169 0.0185
105.00 P 20260731 0.30 0.35 1442 6831 1.2471 -0.0831 0.0185
126.00 C 20260731 0.85 0.90 646 1537 1.5051 0.1685 0.0254
126.00 P 20260731 11.10 11.60 10 428 1.5051 -0.8318 0.0254
127.00 C 20260731 0.75 0.80 411 1862 1.5342 0.1525 0.0232
127.00 P 20260731 12.00 12.80 64 824 1.5342 -0.8477 0.0232
128.00 C 20260731 0.65 0.70 358 3377 1.5628 0.1349 0.0210
128.00 P 20260731 12.40 14.20 19 541 1.5628 -0.8654 0.0210
129.00 C 20260731 0.60 0.65 219 1268 1.5909 0.1208 0.0191
129.00 P 20260731 13.20 14.90 13 152 1.5909 -0.8796 0.0192
130.00 C 20260731 0.55 0.60 2136 17155 1.6195 0.1122 0.0178
130.00 P 20260731 14.80 15.50 228 3385 1.6195 -0.8881 0.0178
131.00 C 20260731 0.50 0.55 204 1187 1.6506 0.0996 0.0160
131.00 P 20260731 15.70 17.10 4 349 1.6506 -0.9008 0.0160
132.00 C 20260731 0.45 0.50 503 1589 1.6821 0.0899 0.0146
132.00 P 20260731 16.10 18.10 24 359 1.6821 -0.9104 0.0146
99.00 C 20260807 18.90 20.50 0 5 1.4588 0.7910 0.0114
99.00 P 20260807 3.30 3.50 1038 0 1.4588 -0.2085 0.0114
100.00 C 20260807 18.30 19.60 22 0 1.4601 0.7777 0.0118
100.00 P 20260807 3.60 3.80 2008 0 -1.0000 -1.0000 -1.0000
101.00 C 20260807 17.50 19.10 0 0 -1.0000 -1.0000 -1.0000
101.00 P 20260807 3.90 4.10 26 0 1.4615 -0.2351 0.0122
102.00 C 20260807 17.10 18.40 1 0 -1.0000 -1.0000 -1.0000
102.00 P 20260807 4.30 4.40 52 0 1.4629 -0.2496 0.0126
103.00 C 20260807 16.20 17.70 1 0 1.4644 0.7353 0.0129
103.00 P 20260807 4.60 4.80 43 256 1.4644 -0.2641 0.0129
104.00 C 20260807 15.60 17.40 0 7 1.4659 0.7206 0.0133
104.00 P 20260807 5.00 5.20 16 92 1.4659 -0.2788 0.0133
105.00 C 20260807 15.40 16.80 8 209 1.4674 0.7059 0.0136
105.00 P 20260807 5.40 5.50 747 6535 1.4674 -0.2935 0.0136
126.00 C 20260807 6.50 6.60 105 355 1.5068 0.3917 0.0148
126.00 P 20260807 16.70 17.80 12 302 1.5068 -0.6078 0.0148
127.00 C 20260807 6.20 6.40 95 322 1.5089 0.3788 0.0146
127.00 P 20260807 17.40 18.70 20 177 1.5089 -0.6186 0.0147
128.00 C 20260807 5.90 6.10 208 669 1.5113 0.3664 0.0144
128.00 P 20260807 18.20 19.10 5 161 1.5113 -0.6316 0.0144
129.00 C 20260807 5.70 5.80 228 561 1.5142 0.3542 0.0142
129.00 P 20260807 18.90 19.80 3 351 1.5142 -0.6454 0.0142
130.00 C 20260807 5.40 5.60 1239 4032 1.5175 0.3421 0.0140
130.00 P 20260807 19.60 20.60 57 2829 1.5175 -0.6575 0.0140
131.00 C 20260807 5.20 5.40 71 329 1.5211 0.3301 0.0138
131.00 P 20260807 20.40 21.10 0 132 1.5211 -0.6695 0.0138
132.00 C 20260807 5.00 5.10 98 503 1.5249 0.3181 0.0136
132.00 P 20260807 21.20 22.10 13 172 1.5249 -0.6816 0.0136
