# opt_chain INTC | epoch 1785442590 | 2026-07-30 16:16:30 | spot 91.64 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 0.0446 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
96.00 C 20260803 -1.00 -1.00 3429 256 -1.0000 -1.0000 -1.0000
96.00 P 20260803 -1.00 -1.00 80 91 -1.0000 -1.0000 -1.0000
87.00 C 20260803 -1.00 -1.00 2227 595 -1.0000 -1.0000 -1.0000
87.00 P 20260803 -1.00 -1.00 1514 484 -1.0000 -1.0000 -1.0000
97.00 C 20260803 -1.00 -1.00 1003 134 -1.0000 -1.0000 -1.0000
97.00 P 20260803 -1.00 -1.00 95 73 -1.0000 -1.0000 -1.0000
86.00 C 20260803 -1.00 -1.00 428 456 -1.0000 -1.0000 -1.0000
86.00 P 20260803 -1.00 -1.00 675 196 -1.0000 -1.0000 -1.0000
98.00 C 20260803 -1.00 -1.00 436 1218 -1.0000 -1.0000 -1.0000
98.00 P 20260803 -1.00 -1.00 66 74 -1.0000 -1.0000 -1.0000
85.00 C 20260803 -1.00 -1.00 153 348 -1.0000 -1.0000 -1.0000
85.00 P 20260803 -1.00 -1.00 674 476 -1.0000 -1.0000 -1.0000
99.00 C 20260803 -1.00 -1.00 254 394 -1.0000 -1.0000 -1.0000
99.00 P 20260803 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.0000
84.00 C 20260803 -1.00 -1.00 61 207 -1.0000 -1.0000 -1.0000
84.00 P 20260803 -1.00 -1.00 217 908 -1.0000 -1.0000 -1.0000
78.00 C 20260731 -1.00 -1.00 72 232 1.4291 0.7290 0.0475
78.00 P 20260731 -1.00 -1.00 2989 7094 1.4291 -0.2710 0.0476
79.00 C 20260731 -1.00 -1.00 74 134 1.3932 0.6800 0.0517
79.00 P 20260731 -1.00 -1.00 833 1600 -1.0000 -1.0000 -1.0000
80.00 C 20260731 -1.00 -1.00 680 1174 -1.0000 -1.0000 -1.0000
80.00 P 20260731 -1.00 -1.00 5135 8206 -1.0000 -1.0000 -1.0000
81.00 C 20260731 -1.00 -1.00 279 266 -1.0000 -1.0000 -1.0000
81.00 P 20260731 -1.00 -1.00 965 1703 -1.0000 -1.0000 -1.0000
82.00 C 20260731 -1.00 -1.00 264 220 -1.0000 -1.0000 -1.0000
82.00 P 20260731 -1.00 -1.00 1841 1378 -1.0000 -1.0000 -1.0000
83.00 C 20260731 -1.00 -1.00 719 532 -1.0000 -1.0000 -1.0000
83.00 P 20260731 -1.00 -1.00 3392 7808 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 25588 13845 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 754 9688 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 1275 8251 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 165 471 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 2751 2700 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 40 255 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 1835 1713 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 44 219 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 1936 8294 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 667 778 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 3274 6716 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 129 1797 -1.0000 -1.0000 -1.0000
78.00 C 20260803 -1.00 -1.00 48 40 -1.0000 -1.0000 -1.0000
78.00 P 20260803 -1.00 -1.00 226 245 -1.0000 -1.0000 -1.0000
79.00 C 20260803 -1.00 -1.00 69 62 -1.0000 -1.0000 -1.0000
79.00 P 20260803 -1.00 -1.00 87 1597 -1.0000 -1.0000 -1.0000
80.00 C 20260803 -1.00 -1.00 36 33 -1.0000 -1.0000 -1.0000
80.00 P 20260803 -1.00 -1.00 414 690 -1.0000 -1.0000 -1.0000
81.00 C 20260803 -1.00 -1.00 21 12 -1.0000 -1.0000 -1.0000
81.00 P 20260803 -1.00 -1.00 62 169 -1.0000 -1.0000 -1.0000
82.00 C 20260803 -1.00 -1.00 29 28 -1.0000 -1.0000 -1.0000
82.00 P 20260803 -1.00 -1.00 268 218 -1.0000 -1.0000 -1.0000
83.00 C 20260803 -1.00 -1.00 114 176 -1.0000 -1.0000 -1.0000
83.00 P 20260803 -1.00 -1.00 550 339 -1.0000 -1.0000 -1.0000
100.00 C 20260803 -1.00 -1.00 2278 1944 -1.0000 -1.0000 -1.0000
100.00 P 20260803 -1.00 -1.00 204 255 -1.0000 -1.0000 -1.0000
101.00 C 20260803 -1.00 -1.00 129 193 -1.0000 -1.0000 -1.0000
101.00 P 20260803 -1.00 -1.00 9 53 -1.0000 -1.0000 -1.0000
102.00 C 20260803 -1.00 -1.00 213 282 -1.0000 -1.0000 -1.0000
102.00 P 20260803 -1.00 -1.00 7 62 -1.0000 -1.0000 -1.0000
103.00 C 20260803 -1.00 -1.00 139 157 -1.0000 -1.0000 -1.0000
103.00 P 20260803 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.0000
104.00 C 20260803 -1.00 -1.00 126 101 -1.0000 -1.0000 -1.0000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
105.00 C 20260803 -1.00 -1.00 898 1415 -1.0000 -1.0000 -1.0000
105.00 P 20260803 -1.00 -1.00 52 113 -1.0000 -1.0000 -1.0000
