# opt_chain IWM | epoch 1785426932 | 2026-07-30 11:55:32 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71731 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.00 C 20260730 -1.00 -1.00 168 1038 0.5699 0.0087 0.004684
303.00 C 20260730 -1.00 -1.00 11 427 0.6099 0.0082 0.004135
304.00 C 20260730 -1.00 -1.00 50 119 0.6750 0.0098 0.004378
305.00 C 20260730 -1.00 -1.00 1 500 0.6895 0.0073 0.003306
306.00 C 20260730 -1.00 -1.00 33 88 0.7291 0.0070 0.002988
307.00 C 20260730 -1.00 -1.00 31 48 0.7686 0.0066 0.002717
307.50 C 20260730 -1.00 -1.00 6 8 0.7882 0.0065 0.002597
308.00 C 20260730 -1.00 -1.00 18 71 0.8079 0.0063 0.002485
309.00 C 20260730 -1.00 -1.00 10 16 0.8471 0.0061 0.002283
310.00 C 20260730 -1.00 -1.00 30 37 0.8862 0.0058 0.002107
311.00 C 20260730 -1.00 -1.00 6 6 0.9251 0.0056 0.001953
312.00 C 20260730 -1.00 -1.00 20 20 0.9639 0.0054 0.001817
313.00 C 20260730 -1.00 -1.00 62 62 1.0026 0.0052 0.001696
314.00 C 20260730 -1.00 -1.00 -1 0 1.0412 0.0051 0.001588
315.00 C 20260730 -1.00 -1.00 -1 0 1.0797 0.0049 0.001491
316.00 C 20260730 -1.00 -1.00 6 11 1.1180 0.0048 0.001404
317.00 C 20260730 -1.00 -1.00 -1 0 1.1562 0.0046 0.001325
318.00 C 20260730 -1.00 -1.00 -1 0 1.1943 0.0045 0.001254
319.00 C 20260730 -1.00 -1.00 -1 0 1.2323 0.0044 0.001189
320.00 C 20260730 -1.00 -1.00 12 13 1.2688 0.0043 0.001129
321.00 C 20260730 -1.00 -1.00 -1 0 1.3022 0.0042 0.001074
322.00 C 20260730 -1.00 -1.00 -1 0 1.3355 0.0041 0.001024
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260730 -1.00 -1.00 -1 0 1.6162 -0.0033 0.000704
260.00 P 20260730 -1.00 -1.00 3 5 1.4042 -0.0038 0.000922
261.00 P 20260730 -1.00 -1.00 10 12 1.3579 -0.0039 0.000978
262.00 P 20260730 -1.00 -1.00 135 164 1.3113 -0.0040 0.001039
263.00 P 20260730 -1.00 -1.00 140 137 1.2650 -0.0042 0.001106
264.00 P 20260730 -1.00 -1.00 91 96 1.2188 -0.0043 0.001180
265.00 P 20260730 -1.00 -1.00 1 219 1.1728 -0.0045 0.001262
266.00 P 20260730 -1.00 -1.00 229 229 1.1269 -0.0046 0.001354
267.00 P 20260730 -1.00 -1.00 50 52 1.0813 -0.0048 0.001457
268.00 P 20260730 -1.00 -1.00 -1 0 1.0358 -0.0050 0.001572
269.00 P 20260730 -1.00 -1.00 323 692 0.9905 -0.0052 0.001702
270.00 P 20260730 -1.00 -1.00 10064 10055 0.9453 -0.0054 0.001850
271.00 P 20260730 -1.00 -1.00 114 150 0.9273 -0.0072 0.002416
272.00 P 20260730 -1.00 -1.00 153 1570 0.9092 -0.0090 0.003026
273.00 P 20260730 -1.00 -1.00 923 666 0.8645 -0.0094 0.003325
274.00 P 20260730 -1.00 -1.00 291 3012 0.8467 -0.0114 0.004059
275.00 P 20260730 -1.00 -1.00 5589 5733 0.8214 -0.0150 0.005240
276.00 P 20260730 -1.00 -1.00 8 2409 0.7940 -0.0189 0.006575
277.00 P 20260730 -1.00 -1.00 764 1393 0.7667 -0.0230 0.008089
277.50 P 20260730 -1.00 -1.00 59 1208 0.7645 -0.0266 0.009229
278.00 P 20260730 -1.00 -1.00 78 863 0.7607 -0.0303 0.010383
279.00 P 20260730 -1.00 -1.00 161 1930 0.5465 -0.0090 0.005038
280.00 P 20260730 -1.00 -1.00 939 28178 0.5030 -0.0097 0.005882
281.00 P 20260730 -1.00 -1.00 1649 1480 0.4596 -0.0106 0.006966
282.00 P 20260730 -1.00 -1.00 312 3440 0.4164 -0.0117 0.008391
282.50 P 20260730 -1.00 -1.00 170 683 0.3927 -0.0123 0.009282
283.00 P 20260730 -1.00 -1.00 2489 31158 0.3910 -0.0192 0.013554
284.00 P 20260730 -1.00 -1.00 2852 6265 0.3648 -0.0279 0.020157
285.00 P 20260730 -1.00 -1.00 6995 10954 0.3359 -0.0442 0.031564
286.00 P 20260730 -1.00 -1.00 28447 5026 0.3183 -0.0745 0.050798
287.00 P 20260730 -1.00 -1.00 28453 7183 0.2984 -0.1254 0.079921
288.00 P 20260730 -1.00 -1.00 47547 6677 0.2662 -0.1999 0.120765
289.00 P 20260730 -1.00 -1.00 66875 5850 0.2544 -0.3329 0.165055
290.00 P 20260730 -1.00 -1.00 56336 5540 0.2391 -0.5075 0.193744
291.00 P 20260730 -1.00 -1.00 13750 937 0.2698 -0.6691 0.155036
292.00 P 20260730 -1.00 -1.00 3032 1790 0.2278 -0.8467 0.119743
293.00 P 20260730 -1.00 -1.00 664 1163 -1.0000 -1.0000 -1.000000
294.00 P 20260730 -1.00 -1.00 213 544 0.3662 -0.8936 0.057521
295.00 P 20260730 -1.00 -1.00 179 191 -1.0000 -1.0000 -1.000000
296.00 P 20260730 -1.00 -1.00 35 154 0.3639 -0.9718 0.020948
297.00 P 20260730 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
298.00 P 20260730 -1.00 -1.00 6 2 0.7613 -0.8811 0.030022
299.00 P 20260730 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
300.00 P 20260730 -1.00 -1.00 33 5 0.8382 -0.9085 0.022399
301.00 P 20260730 -1.00 -1.00 3 5 0.8749 -0.9209 0.019361
302.00 P 20260730 -1.00 -1.00 1 0 0.4971 -0.9978 0.002145
303.00 P 20260730 -1.00 -1.00 1 0 0.5843 -0.9947 0.003255
304.00 P 20260730 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 4 0 0.6035 -0.9981 0.001482
306.00 P 20260730 -1.00 -1.00 4 0 0.7032 -0.9956 0.002332
307.00 P 20260730 -1.00 -1.00 17 0 0.7426 -0.9958 0.002116
307.50 P 20260730 -1.00 -1.00 17 0 0.7622 -0.9959 0.002020
308.00 P 20260730 -1.00 -1.00 29 0 0.7818 -0.9960 0.001931
309.00 P 20260730 -1.00 -1.00 29 0 1.2788 -0.9483 0.009448
310.00 P 20260730 -1.00 -1.00 49 0 0.8565 -0.9963 0.001635
311.00 P 20260730 -1.00 -1.00 51 0 0.8912 -0.9964 0.001517
312.00 P 20260730 -1.00 -1.00 25 0 0.9258 -0.9966 0.001411
313.00 P 20260730 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 57 0 1.0288 -0.9969 0.001156
316.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 10 0.0003 1.0000 0.000000
260.00 C 20260731 -1.00 -1.00 48 17 -1.0000 -1.0000 -1.000000
261.00 C 20260731 -1.00 -1.00 51 13 0.7730 0.9899 0.001991
262.00 C 20260731 -1.00 -1.00 38 8 0.7629 0.9888 0.002223
263.00 C 20260731 -1.00 -1.00 38 16 0.6704 0.9930 0.001628
264.00 C 20260731 -1.00 -1.00 29 11 0.5668 0.9975 0.000770
265.00 C 20260731 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
266.00 C 20260731 -1.00 -1.00 38 4 0.6579 0.9873 0.002842
267.00 C 20260731 -1.00 -1.00 38 15 0.4605 0.9990 0.000417
268.00 C 20260731 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.000000
269.00 C 20260731 -1.00 -1.00 12 3 0.5438 0.9903 0.002705
270.00 C 20260731 -1.00 -1.00 31 42 0.0003 1.0000 0.000000
271.00 C 20260731 -1.00 -1.00 30 4 0.4434 0.9953 0.001735
272.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
272.50 C 20260731 -1.00 -1.00 1 3 0.0003 1.0000 0.000000
273.00 C 20260731 -1.00 -1.00 1 10 0.0003 1.0000 0.000000
274.00 C 20260731 -1.00 -1.00 1 2 0.4452 0.9840 0.005108
275.00 C 20260731 -1.00 -1.00 2 16 0.0003 1.0000 0.000000
276.00 C 20260731 -1.00 -1.00 6 21 0.4578 0.9659 0.009470
277.00 C 20260731 -1.00 -1.00 1 39 0.4373 0.9605 0.011107
277.50 C 20260731 -1.00 -1.00 1 3 0.4257 0.9582 0.011938
278.00 C 20260731 -1.00 -1.00 11 24 0.4170 0.9547 0.013024
279.00 C 20260731 -1.00 -1.00 1 117 0.3967 0.9482 0.015279
280.00 C 20260731 -1.00 -1.00 20 257 0.3794 0.9399 0.018109
281.00 C 20260731 -1.00 -1.00 1 117 0.3590 0.9309 0.021430
282.00 C 20260731 -1.00 -1.00 5 63 0.3239 0.9265 0.024783
282.50 C 20260731 -1.00 -1.00 1 8 0.3402 0.8999 0.029548
283.00 C 20260731 -1.00 -1.00 32 134 0.0003 1.0000 0.000000
284.00 C 20260731 -1.00 -1.00 25 251 0.3001 0.8785 0.038929
285.00 C 20260731 -1.00 -1.00 74 385 0.2897 0.8409 0.048015
286.00 C 20260731 -1.00 -1.00 3 311 0.2839 0.7928 0.058248
287.00 C 20260731 -1.00 -1.00 35 161 0.1324 0.9020 0.074728
287.50 C 20260731 -1.00 -1.00 38 200 0.2726 0.7008 0.073231
288.00 C 20260731 -1.00 -1.00 390 488 0.2632 0.6696 0.079769
289.00 C 20260731 -1.00 -1.00 1115 732 0.2549 0.5894 0.087697
290.00 C 20260731 -1.00 -1.00 3358 1266 0.2483 0.5008 0.093749
291.00 C 20260731 -1.00 -1.00 4905 2670 0.2379 0.4057 0.093882
292.00 C 20260731 -1.00 -1.00 4993 1339 0.2356 0.3156 0.086825
292.50 C 20260731 -1.00 -1.00 1830 1342 0.2301 0.2686 0.082477
293.00 C 20260731 -1.00 -1.00 6776 3411 0.2282 0.2258 0.076550
294.00 C 20260731 -1.00 -1.00 5213 2295 0.2220 0.1522 0.061099
295.00 C 20260731 -1.00 -1.00 4183 10683 0.2173 0.0963 0.044902
296.00 C 20260731 -1.00 -1.00 1644 2638 0.2111 0.0535 0.029436
297.00 C 20260731 -1.00 -1.00 9725 13249 0.2149 0.0305 0.018534
297.50 C 20260731 -1.00 -1.00 201 5209 0.2157 0.0241 0.014971
298.00 C 20260731 -1.00 -1.00 2707 6923 0.2165 0.0177 0.011459
299.00 C 20260731 -1.00 -1.00 425 2765 0.2248 0.0109 0.007317
300.00 C 20260731 -1.00 -1.00 667 28421 0.2451 0.0101 0.006227
301.00 C 20260731 -1.00 -1.00 226 3194 0.2653 0.0094 0.005374
302.00 C 20260731 -1.00 -1.00 63 7613 0.2855 0.0087 0.004694
303.00 C 20260731 -1.00 -1.00 81 3508 0.3056 0.0082 0.004143
304.00 C 20260731 -1.00 -1.00 36 2593 0.3705 0.0168 0.006386
305.00 C 20260731 -1.00 -1.00 60 2349 0.3456 0.0073 0.003312
306.00 C 20260731 -1.00 -1.00 3 1104 0.3654 0.0070 0.002993
307.00 C 20260731 -1.00 -1.00 32 1086 0.3853 0.0066 0.002721
308.00 C 20260731 -1.00 -1.00 21 642 0.4050 0.0063 0.002488
309.00 C 20260731 -1.00 -1.00 2 647 0.4247 0.0061 0.002287
310.00 C 20260731 -1.00 -1.00 14 1966 0.4443 0.0058 0.002110
311.00 C 20260731 -1.00 -1.00 101 590 0.4639 0.0056 0.001956
312.00 C 20260731 -1.00 -1.00 11 776 0.4834 0.0054 0.001819
313.00 C 20260731 -1.00 -1.00 3 224 0.5028 0.0052 0.001698
314.00 C 20260731 -1.00 -1.00 10 464 0.5222 0.0051 0.001590
315.00 C 20260731 -1.00 -1.00 6 3705 0.5415 0.0049 0.001493
317.50 C 20260731 -1.00 -1.00 1 460 0.5894 0.0046 0.001290
320.00 C 20260731 -1.00 -1.00 1 3696 0.6360 0.0043 0.001130
255.00 P 20260731 -1.00 -1.00 20 604 0.8115 -0.0033 0.000703
260.00 P 20260731 -1.00 -1.00 21 1608 0.7050 -0.0038 0.000921
261.00 P 20260731 -1.00 -1.00 11 649 0.6815 -0.0039 0.000977
262.00 P 20260731 -1.00 -1.00 75 364 0.6720 -0.0051 0.001241
263.00 P 20260731 -1.00 -1.00 53 1654 0.6487 -0.0053 0.001322
264.00 P 20260731 -1.00 -1.00 425 1112 0.6392 -0.0066 0.001623
265.00 P 20260731 -1.00 -1.00 273 1868 0.5887 -0.0045 0.001261
266.00 P 20260731 -1.00 -1.00 60 2681 0.5657 -0.0046 0.001353
267.00 P 20260731 -1.00 -1.00 145 9453 0.5428 -0.0048 0.001455
268.00 P 20260731 -1.00 -1.00 33 1283 0.5200 -0.0050 0.001570
269.00 P 20260731 -1.00 -1.00 271 2904 0.4973 -0.0052 0.001700
270.00 P 20260731 -1.00 -1.00 788 13565 0.4746 -0.0054 0.001848
271.00 P 20260731 -1.00 -1.00 523 600 0.4521 -0.0057 0.002016
272.00 P 20260731 -1.00 -1.00 11 4226 0.4567 -0.0090 0.003022
272.50 P 20260731 -1.00 -1.00 120 1208 0.4455 -0.0092 0.003166
273.00 P 20260731 -1.00 -1.00 6 7125 0.4343 -0.0094 0.003320
274.00 P 20260731 -1.00 -1.00 517 655 0.4320 -0.0129 0.004396
275.00 P 20260731 -1.00 -1.00 2600 7947 0.4067 -0.0136 0.004871
276.00 P 20260731 -1.00 -1.00 31 3175 0.3931 -0.0174 0.006213
277.00 P 20260731 -1.00 -1.00 1799 5779 0.3795 -0.0216 0.007736
277.50 P 20260731 -1.00 -1.00 32 1222 0.3785 -0.0252 0.008904
278.00 P 20260731 -1.00 -1.00 410 7188 0.3660 -0.0260 0.009469
279.00 P 20260731 -1.00 -1.00 142 8461 0.3648 -0.0379 0.012896
280.00 P 20260731 -1.00 -1.00 2077 48282 0.3390 -0.0421 0.015089
281.00 P 20260731 -1.00 -1.00 4867 17219 0.3276 -0.0541 0.019209
282.00 P 20260731 -1.00 -1.00 300 19187 0.3188 -0.0696 0.024267
282.50 P 20260731 -1.00 -1.00 3537 11666 0.3087 -0.0779 0.027105
283.00 P 20260731 -1.00 -1.00 15917 57342 0.3135 -0.0977 0.031501
284.00 P 20260731 -1.00 -1.00 1604 29230 0.3099 -0.1278 0.039261
285.00 P 20260731 -1.00 -1.00 13465 71860 0.2842 -0.1543 0.048042
286.00 P 20260731 -1.00 -1.00 19679 46054 0.2762 -0.2015 0.058774
287.00 P 20260731 -1.00 -1.00 1913 14751 0.2662 -0.2580 0.069940
287.50 P 20260731 -1.00 -1.00 1888 11469 0.2634 -0.2933 0.075097
288.00 P 20260731 -1.00 -1.00 29036 25103 0.2549 -0.3259 0.081857
289.00 P 20260731 -1.00 -1.00 8424 11473 0.2519 -0.4101 0.088816
290.00 P 20260731 -1.00 -1.00 7305 74692 0.2430 -0.5000 0.095925
291.00 P 20260731 -1.00 -1.00 3835 3684 0.2319 -0.5976 0.096391
292.00 P 20260731 -1.00 -1.00 748 5088 0.2262 -0.6927 0.089681
292.50 P 20260731 -1.00 -1.00 301 3857 0.2607 -0.7065 0.076099
293.00 P 20260731 -1.00 -1.00 143 5053 0.2199 -0.7833 0.077892
294.00 P 20260731 -1.00 -1.00 151 5914 0.2009 -0.8749 0.060460
295.00 P 20260731 -1.00 -1.00 123 8330 0.2054 -0.9199 0.043020
296.00 P 20260731 -1.00 -1.00 39 2523 0.1823 -0.9746 0.021815
297.00 P 20260731 -1.00 -1.00 7 499 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 13 198 -1.0000 -1.0000 -1.000000
298.00 P 20260731 -1.00 -1.00 10 450 -1.0000 -1.0000 -1.000000
299.00 P 20260731 -1.00 -1.00 7 92 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 64 89 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 2 3 0.3530 -0.9621 0.013979
302.00 P 20260731 -1.00 -1.00 1 2 0.3878 -0.9602 0.013144
303.00 P 20260731 -1.00 -1.00 3 0 0.3554 -0.9818 0.007953
304.00 P 20260731 -1.00 -1.00 2 0 0.3839 -0.9811 0.007506
305.00 P 20260731 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 0.5556 -0.9452 0.011616
307.00 P 20260731 -1.00 -1.00 2 0 0.4516 -0.9836 0.005640
308.00 P 20260731 -1.00 -1.00 25 1 0.4681 -0.9858 0.004901
309.00 P 20260731 -1.00 -1.00 24 0 0.5021 -0.9836 0.005023
310.00 P 20260731 -1.00 -1.00 20 3 0.5185 -0.9855 0.004436
311.00 P 20260731 -1.00 -1.00 20 0 0.5347 -0.9874 0.003892
312.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 10 0 0.7998 -0.9418 0.008417
314.00 P 20260731 -1.00 -1.00 10 0 0.5994 -0.9886 0.003190
315.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 0.7141 -0.9903 0.002307
255.00 C 20260803 -1.00 -1.00 -1 0 0.4643 0.9958 0.000820
260.00 C 20260803 -1.00 -1.00 3 3 0.4417 0.9903 0.001854
261.00 C 20260803 -1.00 -1.00 1 0 0.4357 0.9892 0.002064
262.00 C 20260803 -1.00 -1.00 1 0 0.4220 0.9890 0.002176
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 1 1 0.4001 0.9867 0.002679
265.00 C 20260803 -1.00 -1.00 1 0 0.3885 0.9855 0.002970
266.00 C 20260803 -1.00 -1.00 1 1 0.3737 0.9851 0.003162
267.00 C 20260803 -1.00 -1.00 -1 0 0.3656 0.9828 0.003645
268.00 C 20260803 -1.00 -1.00 -1 0 0.3476 0.9832 0.003761
269.00 C 20260803 -1.00 -1.00 -1 0 0.3395 0.9807 0.004337
270.00 C 20260803 -1.00 -1.00 1 2 0.3315 0.9781 0.004965
271.00 C 20260803 -1.00 -1.00 -1 0 0.3235 0.9754 0.005649
272.00 C 20260803 -1.00 -1.00 -1 0 0.3155 0.9725 0.006397
273.00 C 20260803 -1.00 -1.00 2 2 0.3067 0.9686 0.007345
274.00 C 20260803 -1.00 -1.00 -1 0 0.2920 0.9662 0.008155
275.00 C 20260803 -1.00 -1.00 2 1 0.2821 0.9607 0.009509
276.00 C 20260803 -1.00 -1.00 10 1 0.2837 0.9483 0.011843
277.00 C 20260803 -1.00 -1.00 1 1 0.2642 0.9475 0.012889
277.50 C 20260803 -1.00 -1.00 2 1 0.2642 0.9413 0.014158
278.00 C 20260803 -1.00 -1.00 4 1 0.2661 0.9335 0.015597
279.00 C 20260803 -1.00 -1.00 36 67 0.2519 0.9251 0.017894
280.00 C 20260803 -1.00 -1.00 40 6 0.2462 0.9079 0.021283
281.00 C 20260803 -1.00 -1.00 32 69 0.2248 0.9042 0.024009
282.00 C 20260803 -1.00 -1.00 10 13 0.2335 0.8718 0.028979
282.50 C 20260803 -1.00 -1.00 1 4 0.2292 0.8589 0.031260
283.00 C 20260803 -1.00 -1.00 4 46 0.2242 0.8462 0.033692
284.00 C 20260803 -1.00 -1.00 25 10 0.2137 0.8197 0.039155
285.00 C 20260803 -1.00 -1.00 4 5 0.2112 0.7829 0.044970
286.00 C 20260803 -1.00 -1.00 3 8 0.2034 0.7403 0.050883
287.00 C 20260803 -1.00 -1.00 1 9 0.2014 0.6882 0.056239
287.50 C 20260803 -1.00 -1.00 14 1113 0.1787 0.6780 0.064453
288.00 C 20260803 -1.00 -1.00 25 513 0.1815 0.6444 0.066281
289.00 C 20260803 -1.00 -1.00 352 529 0.1851 0.5742 0.067578
290.00 C 20260803 -1.00 -1.00 754 995 0.1828 0.5067 0.070692
291.00 C 20260803 -1.00 -1.00 967 951 0.1757 0.4353 0.071483
292.00 C 20260803 -1.00 -1.00 864 1010 0.1660 0.3568 0.072607
293.00 C 20260803 -1.00 -1.00 706 588 0.1669 0.2916 0.065538
294.00 C 20260803 -1.00 -1.00 581 393 0.1629 0.2234 0.058982
295.00 C 20260803 -1.00 -1.00 1199 1288 0.1575 0.1625 0.049797
296.00 C 20260803 -1.00 -1.00 232 1535 0.1408 0.0927 0.037448
297.00 C 20260803 -1.00 -1.00 1374 1661 0.1533 0.0757 0.029840
298.00 C 20260803 -1.00 -1.00 107 3016 0.1491 0.0477 0.021065
299.00 C 20260803 -1.00 -1.00 253 4713 0.1500 0.0297 0.014357
300.00 C 20260803 -1.00 -1.00 300 1601 0.1511 0.0195 0.009884
301.00 C 20260803 -1.00 -1.00 1822 656 0.1532 0.0118 0.006382
302.00 C 20260803 -1.00 -1.00 22 456 0.1577 0.0088 0.004726
303.00 C 20260803 -1.00 -1.00 36 3055 0.1689 0.0082 0.004169
304.00 C 20260803 -1.00 -1.00 7 618 0.1801 0.0078 0.003711
305.00 C 20260803 -1.00 -1.00 17 140 0.1912 0.0073 0.003329
306.00 C 20260803 -1.00 -1.00 30 40 0.2023 0.0070 0.003008
307.00 C 20260803 -1.00 -1.00 63 287 0.2133 0.0067 0.002735
308.00 C 20260803 -1.00 -1.00 2 43 0.2243 0.0064 0.002500
309.00 C 20260803 -1.00 -1.00 1 5 0.2352 0.0061 0.002297
310.00 C 20260803 -1.00 -1.00 1 40 0.2977 0.0199 0.005099
311.00 C 20260803 -1.00 -1.00 18 18 0.2570 0.0056 0.001964
312.00 C 20260803 -1.00 -1.00 4 214 0.2679 0.0054 0.001827
312.50 C 20260803 -1.00 -1.00 -1 0 0.2800 0.0068 0.002112
313.00 C 20260803 -1.00 -1.00 1 1 0.2787 0.0052 0.001705
314.00 C 20260803 -1.00 -1.00 7 1 0.2894 0.0051 0.001596
315.00 C 20260803 -1.00 -1.00 1 34 0.3002 0.0049 0.001499
316.00 C 20260803 -1.00 -1.00 -1 0 0.3109 0.0048 0.001411
317.00 C 20260803 -1.00 -1.00 15 15 0.3283 0.0059 0.001593
318.00 C 20260803 -1.00 -1.00 -1 0 0.3321 0.0045 0.001260
319.00 C 20260803 -1.00 -1.00 -1 0 0.3427 0.0044 0.001194
320.00 C 20260803 -1.00 -1.00 1 0 0.3521 0.0043 0.001134
321.00 C 20260803 -1.00 -1.00 -1 0 0.3614 0.0042 0.001079
322.00 C 20260803 -1.00 -1.00 -1 0 0.3707 0.0041 0.001028
