# opt_chain GOOGL | epoch 1785432605 | 2026-07-30 13:30:05 | spot 332.89 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9557
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260803 0.17 0.28 26 282 0.3156 -0.0470 0.0088
352.50 C 20260803 0.24 0.37 47 142 0.3377 0.0570 0.0097
352.50 P 20260803 17.75 20.90 10 15 0.3377 -0.9486 0.0100
312.50 C 20260803 19.80 22.70 0 10 0.3288 0.9675 0.0062
312.50 P 20260803 0.01 0.24 3 10 0.3288 -0.0325 0.0063
355.00 C 20260803 0.17 0.28 33 286 0.3492 0.0431 0.0074
355.00 P 20260803 20.20 22.95 1 28 0.3492 -0.9627 0.0078
310.00 C 20260803 22.40 25.15 4 36 0.3443 0.9761 0.0046
310.00 P 20260803 0.09 0.12 52 550 0.3443 -0.0239 0.0046
357.50 C 20260803 0.13 0.19 21 743 0.3611 0.0332 0.0058
357.50 P 20260803 22.60 25.90 0 34 0.3611 -0.9726 0.0061
285.00 C 20260731 47.00 50.10 0 75 0.9553 0.9989 0.0002
285.00 P 20260731 -1.00 0.01 620 498 0.9553 -0.0013 0.0002
287.50 C 20260731 44.20 47.50 0 1 0.9407 0.9982 0.0004
287.50 P 20260731 0.01 0.05 5 30 0.9407 -0.0019 0.0004
290.00 C 20260731 41.85 45.00 26 74 0.9157 0.9975 0.0005
290.00 P 20260731 0.01 0.02 296 954 0.9157 -0.0027 0.0005
292.50 C 20260731 39.40 42.50 2 3 0.8828 0.9968 0.0006
292.50 P 20260731 0.01 0.06 5 261 0.8828 -0.0033 0.0006
295.00 C 20260731 36.75 38.75 2 112 0.8455 0.9962 0.0008
295.00 P 20260731 0.01 0.02 51 1423 0.8455 -0.0040 0.0008
297.50 C 20260731 34.50 37.50 1 41 0.8071 0.9952 0.0010
297.50 P 20260731 0.01 0.05 12 273 0.8071 -0.0050 0.0010
300.00 C 20260731 32.45 35.00 3 362 0.7669 0.9941 0.0012
300.00 P 20260731 0.02 0.03 303 3938 0.7669 -0.0061 0.0012
302.50 C 20260731 29.40 32.50 0 43 0.7249 0.9931 0.0015
302.50 P 20260731 0.02 0.10 0 337 0.7249 -0.0071 0.0015
305.00 C 20260731 26.90 30.05 0 41 0.6814 0.9913 0.0019
305.00 P 20260731 0.01 0.04 37 3678 0.6814 -0.0088 0.0019
307.50 C 20260731 24.70 27.55 0 6 0.6365 0.9895 0.0024
307.50 P 20260731 0.01 0.05 66 420 0.6365 -0.0106 0.0024
360.00 C 20260731 0.01 0.03 538 2979 0.5747 0.0069 0.0018
360.00 P 20260731 25.15 28.45 6 967 0.5747 -0.9988 0.0016
362.50 C 20260731 0.01 0.07 20 837 0.5957 0.0047 0.0012
362.50 P 20260731 27.65 31.05 0 11 0.5957 -1.0000 0.0003
365.00 C 20260731 0.01 0.02 456 2194 0.6087 0.0031 0.0008
365.00 P 20260731 30.45 32.95 5 23 0.6087 -1.0000 0.0000
367.50 C 20260731 -1.00 0.01 49 499 0.6141 0.0017 0.0005
367.50 P 20260731 32.65 35.25 0 1 0.6141 -1.0000 0.0000
370.00 C 20260731 -1.00 0.01 332 5039 0.6135 0.0009 0.0003
370.00 P 20260731 35.15 37.95 2 2 0.6135 -1.0000 -0.0000
372.50 C 20260731 -1.00 0.01 41 1812 0.6099 0.0004 0.0001
372.50 P 20260731 38.55 41.00 40 0 0.6099 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 11 3736 0.6054 0.0002 0.0001
375.00 P 20260731 40.15 42.65 100 0 0.6054 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6017 0.0001 0.0000
377.50 P 20260731 42.65 45.95 40 0 0.6017 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.01 27 2654 0.5991 0.0000 0.0000
380.00 P 20260731 46.15 48.15 6 2 0.5991 -1.0000 -0.0000
285.00 C 20260803 46.15 50.15 0 25 0.5935 0.9941 0.0008
285.00 P 20260803 0.01 0.10 0 7 0.5935 -0.0059 0.0008
287.50 C 20260803 44.30 47.55 0 1 0.5639 0.9938 0.0009
287.50 P 20260803 0.01 0.18 6 10 0.5639 -0.0062 0.0009
290.00 C 20260803 41.50 45.05 0 19 0.5343 0.9935 0.0010
290.00 P 20260803 0.01 0.10 3 57 0.5343 -0.0065 0.0010
292.50 C 20260803 39.15 42.55 0 10 0.5055 0.9932 0.0011
292.50 P 20260803 0.02 0.11 4 350 0.5055 -0.0068 0.0011
295.00 C 20260803 37.05 39.05 0 28 0.4777 0.9926 0.0012
295.00 P 20260803 0.01 0.09 10 237 0.4777 -0.0074 0.0012
297.50 C 20260803 34.20 37.60 0 4 0.4512 0.9916 0.0014
297.50 P 20260803 0.01 0.09 1 6 0.4512 -0.0084 0.0014
300.00 C 20260803 31.95 35.15 0 24 0.4261 0.9904 0.0017
300.00 P 20260803 0.05 0.10 23 255 0.4261 -0.0096 0.0017
302.50 C 20260803 29.05 32.60 4 6 0.4028 0.9888 0.0021
302.50 P 20260803 0.04 0.12 81 22 0.4028 -0.0113 0.0021
305.00 C 20260803 26.95 30.10 0 20 0.3813 0.9861 0.0026
305.00 P 20260803 0.01 0.10 9 298 0.3813 -0.0139 0.0026
307.50 C 20260803 24.50 27.70 0 0 0.3618 0.9821 0.0034
307.50 P 20260803 0.01 0.10 1 9 0.3618 -0.0179 0.0034
360.00 C 20260803 0.10 0.15 76 2150 0.3733 0.0251 0.0045
360.00 P 20260803 25.15 28.20 0 7 0.3733 -0.9814 0.0047
362.50 C 20260803 0.06 0.15 3 79 0.3855 0.0197 0.0035
362.50 P 20260803 27.55 30.65 0 1 0.3855 -0.9866 0.0038
365.00 C 20260803 0.05 0.08 14 71 0.3977 0.0151 0.0027
365.00 P 20260803 30.15 33.50 0 5 0.3977 -0.9914 0.0030
367.50 C 20260803 0.01 0.14 17 23 0.4097 0.0121 0.0022
367.50 P 20260803 32.65 35.45 0 0 0.4097 -0.9945 0.0025
370.00 C 20260803 0.01 0.12 15 143 0.4214 0.0095 0.0017
370.00 P 20260803 35.15 38.15 0 0 0.4214 -0.9974 0.0017
372.50 C 20260803 0.01 0.18 6 16 0.4328 0.0075 0.0014
372.50 P 20260803 37.65 41.20 0 0 0.4328 -0.9990 0.0010
375.00 C 20260803 0.01 0.17 1 129 0.4438 0.0060 0.0011
375.00 P 20260803 40.15 43.05 0 0 0.4438 -0.9999 0.0004
377.50 C 20260803 0.01 0.16 9 22 0.4544 0.0047 0.0008
377.50 P 20260803 42.65 46.00 0 0 0.4544 -1.0000 0.0000
380.00 C 20260803 0.01 0.08 3 79 0.4645 0.0038 0.0007
380.00 P 20260803 45.15 48.25 0 0 0.4645 -1.0000 -0.0000
382.50 C 20260803 0.01 0.08 2 44 0.4741 0.0030 0.0005
382.50 P 20260803 47.65 50.80 0 0 0.4741 -1.0000 -0.0000
