# opt_chain SNDK | epoch 1785440473 | 2026-07-30 15:41:13 | spot 1265.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.8544 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1130.00 P 20260807 67.40 70.50 15 56 1.7800 -0.2848 0.0010
1145.00 C 20260807 193.00 198.50 4 1 1.7750 0.6986 0.0010
1145.00 P 20260807 73.10 76.50 0 0 1.7750 -0.3016 0.0011
1160.00 C 20260807 183.10 189.20 80 104 1.7703 0.6816 0.0011
1160.00 P 20260807 78.30 81.90 68 52 1.7703 -0.3191 0.0011
1175.00 C 20260807 174.80 180.90 61 42 1.7657 0.6635 0.0011
1175.00 P 20260807 84.70 89.10 67 6 1.7657 -0.3368 0.0011
1190.00 C 20260807 166.20 172.40 45 707 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 91.90 95.00 36 62 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 157.40 164.20 74 11 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 97.50 101.70 13 5 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 104.90 109.30 45 133 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 158.20 163.00 10 50 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 98.00 103.40 21 26 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 167.60 172.10 5 15 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 92.90 96.00 293 390 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 176.50 181.70 52 331 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 88.10 92.50 30 8 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 186.50 191.20 7 13 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 82.50 87.40 8 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 196.40 201.10 17 39 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 77.40 82.50 2 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 206.70 211.50 22 72 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 72.90 78.10 62 61 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 216.20 221.70 2 45 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 69.70 73.30 56 54 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 226.80 232.30 5 70 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 65.60 68.10 28 77 1.7157 0.3556 0.0012
1440.00 P 20260807 237.60 243.00 0 157 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 61.60 65.20 4 16 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 248.80 254.20 1 25 -1.0000 -1.0000 -1.0000
