# opt_chain TSM | epoch 1785418825 | 2026-07-30 09:40:25 | spot 394.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.4779 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
392.50 P 20260807 10.75 11.75 135 797 0.5281 -0.4563 0.0127
397.50 C 20260807 10.70 11.65 3 1309 0.5225 0.4848 0.0129
397.50 P 20260807 13.20 14.30 1 62 0.5225 -0.5204 0.0129
390.00 C 20260807 14.55 15.55 8 811 0.5312 0.5801 0.0124
390.00 P 20260807 10.00 10.60 22 523 0.5312 -0.4208 0.0125
400.00 C 20260807 9.75 10.20 149 2693 0.5200 0.4525 0.0129
400.00 P 20260807 14.50 15.80 21 1036 0.5200 -0.5488 0.0129
387.50 C 20260807 15.95 17.30 6 1537 0.5345 0.6085 0.0122
387.50 P 20260807 8.75 9.70 0 76 0.5345 -0.3923 0.0122
402.50 C 20260807 8.55 9.45 5 360 -1.0000 -1.0000 -1.0000
402.50 P 20260807 15.85 17.20 12 46 0.5177 -0.5807 0.0128
385.00 C 20260807 17.50 18.60 14 154 0.5380 0.6392 0.0117
385.00 P 20260807 7.85 8.65 13 796 0.5380 -0.3614 0.0118
405.00 C 20260807 7.60 8.40 16 984 0.5156 0.3883 0.0126
405.00 P 20260807 17.65 18.55 7 154 0.5156 -0.6122 0.0126
382.50 C 20260807 19.05 20.35 0 551 0.5417 0.6685 0.0113
382.50 P 20260807 6.95 7.80 0 42 0.5417 -0.3321 0.0114
407.50 C 20260807 6.65 7.25 3 139 -1.0000 -1.0000 -1.0000
407.50 P 20260807 19.20 20.50 1 34 -1.0000 -1.0000 -1.0000
380.00 C 20260807 20.75 22.80 11 1875 0.5456 0.6957 0.0108
380.00 P 20260807 6.15 7.00 15 875 0.5456 -0.3048 0.0109
410.00 C 20260807 5.90 6.50 15 475 -1.0000 -1.0000 -1.0000
410.00 P 20260807 20.90 22.10 0 507 -1.0000 -1.0000 -1.0000
377.50 C 20260807 21.70 23.95 3 193 0.5497 0.7220 0.0103
377.50 P 20260807 5.55 6.25 0 231 0.5497 -0.2780 0.0103
412.50 C 20260807 5.20 5.85 12 204 -1.0000 -1.0000 -1.0000
412.50 P 20260807 22.20 24.65 0 89 -1.0000 -1.0000 -1.0000
375.00 C 20260807 23.50 26.15 1 252 -1.0000 -1.0000 -1.0000
375.00 P 20260807 4.85 5.60 9 379 -1.0000 -1.0000 -1.0000
415.00 C 20260807 4.55 5.00 23 325 -1.0000 -1.0000 -1.0000
415.00 P 20260807 24.05 26.45 0 131 0.5094 -0.7293 0.0111
372.50 C 20260807 25.35 28.20 0 61 0.5586 0.7690 0.0092
372.50 P 20260807 4.25 4.95 0 32 -1.0000 -1.0000 -1.0000
417.50 C 20260807 3.95 4.55 3 74 -1.0000 -1.0000 -1.0000
417.50 P 20260807 25.75 28.45 2 30 -1.0000 -1.0000 -1.0000
370.00 C 20260807 27.30 30.05 1 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 3.85 4.30 39 1915 0.5633 -0.2099 0.0087
337.50 C 20260731 56.15 59.05 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260731 0.05 0.28 0 587 -1.0000 -1.0000 -1.0000
342.50 C 20260731 51.20 54.10 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260731 0.04 0.29 0 199 -1.0000 -1.0000 -1.0000
347.50 C 20260731 46.25 49.30 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 0.01 0.30 2 771 -1.0000 -1.0000 -1.0000
352.50 C 20260731 41.25 44.35 0 3 -1.0000 -1.0000 -1.0000
352.50 P 20260731 0.07 0.32 2 579 -1.0000 -1.0000 -1.0000
357.50 C 20260731 36.30 39.30 0 26 -1.0000 -1.0000 -1.0000
357.50 P 20260731 0.15 0.38 131 399 -1.0000 -1.0000 -1.0000
362.50 C 20260731 31.35 34.40 0 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 0.25 0.51 138 572 -1.0000 -1.0000 -1.0000
367.50 C 20260731 26.55 29.60 0 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 0.41 0.56 15 1048 -1.0000 -1.0000 -1.0000
422.50 C 20260731 0.12 0.30 150 1317 -1.0000 -1.0000 -1.0000
422.50 P 20260731 25.85 29.25 0 12 -1.0000 -1.0000 -1.0000
427.50 C 20260731 0.01 0.28 0 2277 -1.0000 -1.0000 -1.0000
427.50 P 20260731 30.95 34.10 0 3 -1.0000 -1.0000 -1.0000
432.50 C 20260731 0.01 0.20 0 2823 -1.0000 -1.0000 -1.0000
432.50 P 20260731 35.90 39.05 0 12 -1.0000 -1.0000 -1.0000
437.50 C 20260731 0.01 0.10 1 169 -1.0000 -1.0000 -1.0000
437.50 P 20260731 41.20 44.05 1 3 -1.0000 -1.0000 -1.0000
442.50 C 20260731 0.01 0.08 5 246 -1.0000 -1.0000 -1.0000
442.50 P 20260731 45.80 49.05 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 0.20 0 158 -1.0000 -1.0000 -1.0000
447.50 P 20260731 50.90 54.05 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 0.20 0 1887 -1.0000 -1.0000 -1.0000
452.50 P 20260731 55.95 59.05 0 0 -1.0000 -1.0000 -1.0000
337.50 C 20260807 57.25 60.45 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 0.66 1.00 0 57 -1.0000 -1.0000 -1.0000
342.50 C 20260807 52.40 55.50 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 0.91 1.12 0 31 -1.0000 -1.0000 -1.0000
347.50 C 20260807 47.70 51.15 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 1.18 1.41 0 8 -1.0000 -1.0000 -1.0000
352.50 C 20260807 43.10 46.05 0 30 -1.0000 -1.0000 -1.0000
352.50 P 20260807 1.53 1.77 0 49 -1.0000 -1.0000 -1.0000
357.50 C 20260807 38.45 41.65 0 1 -1.0000 -1.0000 -1.0000
357.50 P 20260807 1.93 2.25 0 116 -1.0000 -1.0000 -1.0000
362.50 C 20260807 34.05 36.90 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 2.43 2.87 0 57 -1.0000 -1.0000 -1.0000
367.50 C 20260807 29.85 33.10 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 3.30 3.80 0 28 -1.0000 -1.0000 -1.0000
422.50 C 20260807 3.05 3.60 0 184 -1.0000 -1.0000 -1.0000
422.50 P 20260807 29.00 32.00 0 51 -1.0000 -1.0000 -1.0000
427.50 C 20260807 2.33 2.78 0 149 -1.0000 -1.0000 -1.0000
427.50 P 20260807 33.30 36.20 0 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 1.68 2.07 0 47 -1.0000 -1.0000 -1.0000
432.50 P 20260807 37.70 40.55 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.23 1.49 0 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 41.95 44.95 0 3 -1.0000 -1.0000 -1.0000
442.50 C 20260807 0.88 1.13 0 107 -1.0000 -1.0000 -1.0000
442.50 P 20260807 46.35 49.65 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.63 0.85 0 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 51.25 54.40 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.24 0.79 0 12 -1.0000 -1.0000 -1.0000
452.50 P 20260807 56.10 59.25 0 0 -1.0000 -1.0000 -1.0000
