# opt_chain LRCX | epoch 1785440844 | 2026-07-30 15:47:24 | spot 301.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260731 23.85 27.05 54 120 1.4603 0.8692 0.0092
277.50 P 20260731 1.40 2.07 64 1085 1.4603 -0.1308 0.0092
325.00 C 20260731 0.91 1.42 791 342 1.2517 0.1359 0.0110
325.00 P 20260731 23.15 26.20 9 129 1.2517 -0.8644 0.0110
300.00 C 20260807 17.05 18.45 186 138 0.9503 0.5452 0.0094
300.00 P 20260807 14.95 17.10 213 445 0.9503 -0.4553 0.0094
302.50 C 20260807 15.75 17.60 177 8 0.9466 0.5184 0.0095
302.50 P 20260807 15.90 18.55 59 25 0.9466 -0.4822 0.0095
297.50 C 20260807 17.65 20.15 42 20 0.9542 0.5693 0.0092
297.50 P 20260807 13.90 16.35 62 11 0.9542 -0.4351 0.0093
305.00 C 20260807 14.50 16.45 210 56 0.9432 0.4948 0.0095
305.00 P 20260807 17.25 20.00 31 53 0.9432 -0.5058 0.0095
295.00 C 20260807 19.20 21.85 23 53 0.9582 0.5930 0.0091
295.00 P 20260807 13.00 14.80 49 82 0.9582 -0.4074 0.0091
307.50 C 20260807 13.40 15.15 89 44 0.9399 0.4711 0.0095
307.50 P 20260807 18.85 21.00 30 13 0.9399 -0.5296 0.0095
292.50 C 20260807 20.65 23.20 11 12 0.9625 0.6118 0.0090
292.50 P 20260807 11.95 14.25 10 36 0.9625 -0.3886 0.0090
310.00 C 20260807 12.30 13.90 99 44 0.9368 0.4474 0.0095
310.00 P 20260807 19.90 23.30 53 170 0.9368 -0.5489 0.0095
290.00 C 20260807 22.15 24.75 14 85 0.9670 0.6340 0.0087
290.00 P 20260807 10.95 12.90 113 110 0.9670 -0.3623 0.0087
312.50 C 20260807 11.25 12.80 5 6 0.9340 0.4246 0.0094
312.50 P 20260807 21.45 23.95 1 69 0.9340 -0.5762 0.0095
287.50 C 20260807 23.85 26.25 1 1 0.9717 0.6561 0.0085
287.50 P 20260807 10.05 11.75 11 6 0.9717 -0.3442 0.0085
315.00 C 20260807 10.30 12.70 73 44 0.9313 0.4017 0.0093
315.00 P 20260807 22.70 25.70 31 105 0.9313 -0.5991 0.0094
285.00 C 20260807 25.60 27.75 8 86 0.9767 0.6779 0.0083
285.00 P 20260807 9.20 10.65 60 209 0.9767 -0.3172 0.0082
317.50 C 20260807 9.45 11.00 2108 31 0.9288 0.3788 0.0092
317.50 P 20260807 24.70 27.15 17 32 0.9288 -0.6221 0.0093
282.50 C 20260807 26.70 29.90 2 5 0.9818 0.6986 0.0080
282.50 P 20260807 8.35 10.10 17 3 0.9818 -0.3017 0.0080
320.00 C 20260807 8.15 10.00 267 110 0.9265 0.3602 0.0091
320.00 P 20260807 26.20 28.65 55 204 0.9265 -0.6408 0.0091
280.00 C 20260807 28.35 31.75 145 669 0.9872 0.7210 0.0076
280.00 P 20260807 7.75 9.20 402 147 0.9872 -0.2817 0.0077
322.50 C 20260807 7.75 9.10 55 27 0.9244 0.3361 0.0089
322.50 P 20260807 27.95 30.55 14 71 0.9244 -0.6649 0.0089
277.50 C 20260807 30.15 33.35 5 2 0.9928 0.7383 0.0074
277.50 P 20260807 7.10 8.70 106 0 0.9928 -0.2602 0.0073
325.00 C 20260807 6.70 8.05 204 115 0.9225 0.3192 0.0087
325.00 P 20260807 29.70 32.15 2 395 0.9225 -0.6861 0.0087
257.50 C 20260731 42.70 46.25 23 45 1.6983 0.9651 0.0029
257.50 P 20260731 0.11 1.29 193 188 1.6983 -0.0352 0.0029
260.00 C 20260731 40.30 43.75 121 533 1.6637 0.9582 0.0034
260.00 P 20260731 0.31 0.70 2562 2038 1.6637 -0.0414 0.0033
262.50 C 20260731 37.80 41.15 27 53 1.6304 0.9516 0.0039
262.50 P 20260731 0.25 1.09 534 402 1.6304 -0.0483 0.0039
265.00 C 20260731 35.40 38.75 145 1970 1.5985 0.9433 0.0045
265.00 P 20260731 0.45 1.30 513 531 1.5985 -0.0578 0.0045
267.50 C 20260731 33.00 36.40 82 1955 1.5680 0.9317 0.0053
267.50 P 20260731 0.60 1.14 114 166 1.5680 -0.0677 0.0053
270.00 C 20260731 30.65 34.05 156 307 1.5391 0.9190 0.0062
270.00 P 20260731 0.77 1.19 150 988 1.5391 -0.0801 0.0061
272.50 C 20260731 28.35 31.90 40 78 1.5115 0.9045 0.0070
272.50 P 20260731 0.95 1.71 64 77 1.5115 -0.0955 0.0070
275.00 C 20260731 26.20 29.35 84 484 1.4852 0.8896 0.0080
275.00 P 20260731 1.16 1.43 737 150 1.4852 -0.1111 0.0080
327.50 C 20260731 0.66 1.12 49 51 1.2550 0.1086 0.0094
327.50 P 20260731 25.05 28.50 2 112 1.2550 -0.8918 0.0094
330.00 C 20260731 0.55 0.93 530 1358 1.2596 0.0917 0.0083
330.00 P 20260731 27.70 30.85 17 168 1.2596 -0.9087 0.0083
332.50 C 20260731 0.31 0.91 103 360 1.2653 0.0734 0.0070
332.50 P 20260731 29.80 33.10 1 10 1.2653 -0.9271 0.0070
335.00 C 20260731 0.25 0.55 169 293 1.2722 0.0633 0.0062
335.00 P 20260731 32.10 35.70 11 77 1.2722 -0.9413 0.0059
337.50 C 20260731 0.10 0.78 41 26 1.2801 0.0488 0.0050
337.50 P 20260731 34.65 37.90 1 8 1.2801 -0.9517 0.0050
340.00 C 20260731 0.10 0.50 567 843 1.2890 0.0407 0.0043
340.00 P 20260731 36.70 40.80 208 2021 1.2890 -0.9614 0.0042
342.50 C 20260731 0.02 0.40 92 343 1.2988 0.0322 0.0035
342.50 P 20260731 39.70 42.80 0 8 1.2988 -0.9683 0.0035
345.00 C 20260731 0.01 0.36 221 663 1.3094 0.0260 0.0029
345.00 P 20260731 42.05 45.50 7 127 1.3094 -0.9747 0.0029
257.50 C 20260807 46.30 49.95 0 3 1.0459 0.8643 0.0047
257.50 P 20260807 3.35 4.35 34 36 1.0459 -0.1357 0.0047
260.00 C 20260807 44.00 47.25 28 51 1.0385 0.8512 0.0050
260.00 P 20260807 3.70 4.75 115 393 1.0385 -0.1491 0.0050
262.50 C 20260807 41.95 45.15 2 12 1.0313 0.8373 0.0054
262.50 P 20260807 4.05 4.95 55 35 1.0313 -0.1627 0.0054
265.00 C 20260807 39.90 43.25 7 16 1.0243 0.8232 0.0057
265.00 P 20260807 4.45 5.70 78 209 1.0243 -0.1752 0.0057
267.50 C 20260807 38.05 41.10 2 10 1.0176 0.8085 0.0060
267.50 P 20260807 4.80 6.25 29 18 1.0176 -0.1919 0.0061
270.00 C 20260807 35.90 39.25 32 164 1.0110 0.7917 0.0064
270.00 P 20260807 5.40 6.85 61 114 1.0110 -0.2086 0.0064
272.50 C 20260807 33.95 37.20 1 4 1.0047 0.7747 0.0067
272.50 P 20260807 5.95 7.05 22 2 1.0047 -0.2218 0.0066
275.00 C 20260807 31.95 35.45 3 76 0.9987 0.7574 0.0071
275.00 P 20260807 6.50 7.90 172 480 0.9987 -0.2409 0.0070
327.50 C 20260807 6.10 7.80 1887 46 0.9207 0.2944 0.0084
327.50 P 20260807 31.25 34.55 0 13 0.9207 -0.7066 0.0085
330.00 C 20260807 5.40 7.10 115 99 0.9191 0.2760 0.0082
330.00 P 20260807 33.35 36.50 14 86 0.9191 -0.7252 0.0082
332.50 C 20260807 5.05 6.50 16 63 0.9177 0.2574 0.0079
332.50 P 20260807 34.65 38.35 5 4 0.9177 -0.7439 0.0079
335.00 C 20260807 4.40 5.80 34 41 0.9165 0.2387 0.0076
335.00 P 20260807 36.60 40.25 200 85 0.9165 -0.7627 0.0077
337.50 C 20260807 4.05 5.35 13 5 0.9155 0.2221 0.0073
337.50 P 20260807 38.75 42.20 10 3 0.9155 -0.7793 0.0074
340.00 C 20260807 3.50 4.75 68 334 0.9146 0.2103 0.0071
340.00 P 20260807 40.75 44.40 6 34 0.9146 -0.7951 0.0070
342.50 C 20260807 3.10 4.40 10 29 0.9139 0.1908 0.0067
342.50 P 20260807 42.65 46.45 3 7 0.9139 -0.8070 0.0068
345.00 C 20260807 3.00 3.95 87 1276 0.9133 0.1789 0.0064
345.00 P 20260807 44.90 48.35 1 68 0.9133 -0.8264 0.0064
