# opt_chain STX | epoch 1785434414 | 2026-07-30 14:00:14 | spot 843.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 0 1.3609 -0.9944 0.000264
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 0 1.4244 -0.9971 0.000160
1060.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 1 0 1.9593 -0.9764 0.000581
1070.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 2 2 1.6569 -0.9953 0.000188
1085.00 P 20260731 -1.00 -1.00 2 0 2.1253 -0.9757 0.000550
1090.00 P 20260731 -1.00 -1.00 1 0 1.8448 -0.9908 0.000285
1095.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260731 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 2 0 1.9297 -0.9911 0.000263
1110.00 P 20260731 -1.00 -1.00 1 0 2.2502 -0.9791 0.000458
1115.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260731 -1.00 -1.00 2 0 2.3097 -0.9817 0.000400
1130.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260731 -1.00 -1.00 6 0 2.0816 -0.9931 0.000198
1145.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260731 -1.00 -1.00 1 0 2.4471 -0.9836 0.000346
1160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 4 2 1.7523 0.9809 0.000209
515.00 C 20260807 -1.00 -1.00 12 14 1.8181 0.9764 0.000243
520.00 C 20260807 -1.00 -1.00 1 8 1.5537 0.9867 0.000171
525.00 C 20260807 -1.00 -1.00 2 7 1.5550 0.9850 0.000190
530.00 C 20260807 -1.00 -1.00 4 11 1.7016 0.9769 0.000256
535.00 C 20260807 -1.00 -1.00 2 1 1.6651 0.9769 0.000262
537.50 C 20260807 -1.00 -1.00 -1 0 1.6316 0.9776 0.000260
540.00 C 20260807 -1.00 -1.00 3 2 1.5002 0.9828 0.000222
542.50 C 20260807 -1.00 -1.00 -1 0 1.4961 0.9822 0.000230
545.00 C 20260807 -1.00 -1.00 2 1 1.6127 0.9754 0.000284
547.50 C 20260807 -1.00 -1.00 -1 0 1.5876 0.9760 0.000283
550.00 C 20260807 -1.00 -1.00 5 12 1.5820 0.9750 0.000293
552.50 C 20260807 -1.00 -1.00 -1 0 1.5667 0.9748 0.000298
555.00 C 20260807 -1.00 -1.00 1 1 1.5708 0.9729 0.000315
557.50 C 20260807 -1.00 -1.00 -1 0 1.5413 0.9739 0.000311
560.00 C 20260807 -1.00 -1.00 2 4 1.4487 0.9787 0.000279
562.50 C 20260807 -1.00 -1.00 -1 0 1.5352 0.9713 0.000336
565.00 C 20260807 -1.00 -1.00 2 1 1.5202 0.9711 0.000342
567.50 C 20260807 -1.00 -1.00 2 1 1.5148 0.9700 0.000353
570.00 C 20260807 -1.00 -1.00 2 1 1.5095 0.9689 0.000365
572.50 C 20260807 -1.00 -1.00 -1 0 1.3914 0.9773 0.000307
575.00 C 20260807 -1.00 -1.00 1 2 1.4705 0.9692 0.000372
577.50 C 20260807 -1.00 -1.00 2 2 1.4134 0.9731 0.000348
580.00 C 20260807 -1.00 -1.00 1 1 1.4460 0.9683 0.000388
582.50 C 20260807 -1.00 -1.00 -1 0 1.4502 0.9662 0.000406
585.00 C 20260807 -1.00 -1.00 3 0 1.3889 0.9705 0.000381
587.50 C 20260807 -1.00 -1.00 -1 0 1.3745 0.9702 0.000388
590.00 C 20260807 -1.00 -1.00 2 2 1.4116 0.9649 0.000431
592.50 C 20260807 -1.00 -1.00 -1 0 1.4019 0.9641 0.000442
595.00 C 20260807 -1.00 -1.00 2 2 1.3969 0.9629 0.000456
597.50 C 20260807 -1.00 -1.00 -1 0 1.3363 0.9672 0.000431
600.00 C 20260807 -1.00 -1.00 1 5 1.3130 0.9679 0.000431
602.50 C 20260807 -1.00 -1.00 -1 0 1.3451 0.9628 0.000475
605.00 C 20260807 -1.00 -1.00 1 1 1.3219 0.9634 0.000476
607.50 C 20260807 -1.00 -1.00 -1 0 1.2896 0.9650 0.000471
610.00 C 20260807 -1.00 -1.00 2 0 1.3537 0.9567 0.000535
612.50 C 20260807 -1.00 -1.00 -1 0 1.2802 0.9623 0.000503
615.00 C 20260807 -1.00 -1.00 2 2 1.3349 0.9550 0.000561
617.50 C 20260807 -1.00 -1.00 -1 0 1.3348 0.9533 0.000579
620.00 C 20260807 -1.00 -1.00 1 1 1.2891 0.9560 0.000570
622.50 C 20260807 -1.00 -1.00 1 1 1.2618 0.9570 0.000571
625.00 C 20260807 -1.00 -1.00 -1 0 1.3478 0.9469 0.000642
627.50 C 20260807 -1.00 -1.00 -1 0 1.3250 0.9472 0.000649
630.00 C 20260807 -1.00 -1.00 -1 0 1.3203 0.9458 0.000666
632.50 C 20260807 -1.00 -1.00 -1 0 1.3325 0.9421 0.000695
635.00 C 20260807 -1.00 -1.00 1 1 1.2661 0.9473 0.000677
637.50 C 20260807 -1.00 -1.00 -1 0 1.3068 0.9401 0.000725
640.00 C 20260807 -1.00 -1.00 1 1 1.2966 0.9387 0.000743
642.50 C 20260807 -1.00 -1.00 -1 0 1.2916 0.9365 0.000766
645.00 C 20260807 -1.00 -1.00 1 1 1.2841 0.9346 0.000786
647.50 C 20260807 -1.00 -1.00 6 6 1.2791 0.9323 0.000809
650.00 C 20260807 -1.00 -1.00 2 68 1.2562 0.9329 0.000820
652.50 C 20260807 -1.00 -1.00 -1 0 1.2719 0.9274 0.000858
655.00 C 20260807 -1.00 -1.00 3 2 1.2670 0.9250 0.000882
657.50 C 20260807 -1.00 -1.00 2 1 1.2315 0.9274 0.000885
660.00 C 20260807 -1.00 -1.00 4 2 1.2267 0.9250 0.000911
662.50 C 20260807 -1.00 -1.00 4 2 1.2169 0.9234 0.000933
665.00 C 20260807 -1.00 -1.00 -1 0 1.2502 0.9152 0.000981
667.50 C 20260807 -1.00 -1.00 -1 0 1.2150 0.9173 0.000990
670.00 C 20260807 -1.00 -1.00 4 3 1.2406 0.9104 0.001032
672.50 C 20260807 -1.00 -1.00 -1 0 1.2359 0.9079 0.001058
675.00 C 20260807 -1.00 -1.00 2 2 1.1858 0.9122 0.001063
677.50 C 20260807 -1.00 -1.00 5 3 1.1862 0.9089 0.001093
680.00 C 20260807 -1.00 -1.00 5 3 1.2318 0.8991 0.001142
682.50 C 20260807 -1.00 -1.00 5 3 1.1995 0.9005 0.001160
685.00 C 20260807 -1.00 -1.00 4 2 1.2024 0.8968 0.001191
687.50 C 20260807 -1.00 -1.00 2 1 1.1978 0.8943 0.001219
690.00 C 20260807 -1.00 -1.00 66 34 1.2006 0.8906 0.001250
692.50 C 20260807 -1.00 -1.00 1 1 1.2248 0.8832 0.001285
695.00 C 20260807 -1.00 -1.00 4 7 1.1978 0.8838 0.001310
697.50 C 20260807 -1.00 -1.00 2 0 1.1908 0.8805 0.001341
700.00 C 20260807 -1.00 -1.00 1 63 1.1871 0.8765 0.001372
702.50 C 20260807 -1.00 -1.00 1 1 1.1801 0.8731 0.001404
705.00 C 20260807 -1.00 -1.00 2 2 1.1798 0.8684 0.001437
707.50 C 20260807 -1.00 -1.00 -1 0 1.1581 0.8678 0.001468
710.00 C 20260807 -1.00 -1.00 1 15 1.1724 0.8603 0.001502
712.50 C 20260807 -1.00 -1.00 3 2 1.1672 0.8565 0.001536
715.00 C 20260807 -1.00 -1.00 2 3 1.1603 0.8529 0.001570
717.50 C 20260807 -1.00 -1.00 1 1 1.1551 0.8490 0.001605
720.00 C 20260807 -1.00 -1.00 7 17 1.1515 0.8448 0.001639
722.50 C 20260807 -1.00 -1.00 24 16 1.1576 0.8389 0.001672
725.00 C 20260807 -1.00 -1.00 3 17 1.1557 0.8344 0.001707
727.50 C 20260807 -1.00 -1.00 25 25 1.1569 0.8293 0.001741
730.00 C 20260807 -1.00 -1.00 97 73 1.1502 0.8256 0.001777
732.50 C 20260807 -1.00 -1.00 2 1 1.1547 0.8200 0.001810
735.00 C 20260807 -1.00 -1.00 2 10 1.1559 0.8150 0.001843
737.50 C 20260807 -1.00 -1.00 -1 0 1.1620 0.8092 0.001874
740.00 C 20260807 -1.00 -1.00 4 8 1.1505 0.8061 0.001915
742.50 C 20260807 -1.00 -1.00 16 8 1.1533 0.8008 0.001947
745.00 C 20260807 -1.00 -1.00 2 5 1.1587 0.7947 0.001975
747.50 C 20260807 -1.00 -1.00 1 5 1.1671 0.7871 0.001994
750.00 C 20260807 -1.00 -1.00 3 85 1.1414 0.7854 0.002048
755.00 C 20260807 -1.00 -1.00 3 19 1.1412 0.7730 0.002104
760.00 C 20260807 -1.00 -1.00 5 8 1.1325 0.7619 0.002171
765.00 C 20260807 -1.00 -1.00 6 7 1.1143 0.7521 0.002252
770.00 C 20260807 -1.00 -1.00 17 18 1.1106 0.7399 0.002316
775.00 C 20260807 -1.00 -1.00 3 25 1.1093 0.7273 0.002377
780.00 C 20260807 -1.00 -1.00 1 18 1.1104 0.7144 0.002435
785.00 C 20260807 -1.00 -1.00 1 1 1.1186 0.7007 0.002480
787.50 C 20260807 -1.00 -1.00 -1 0 1.1173 0.6945 0.002511
790.00 C 20260807 -1.00 -1.00 14 14 1.1173 0.6882 0.002541
792.50 C 20260807 -1.00 -1.00 -1 0 1.1373 0.6801 0.002533
795.00 C 20260807 -1.00 -1.00 1 26 1.1264 0.6745 0.002577
797.50 C 20260807 -1.00 -1.00 -1 0 1.1161 0.6685 0.002613
800.00 C 20260807 -1.00 -1.00 5 51 1.1192 0.6611 0.002620
802.50 C 20260807 -1.00 -1.00 -1 0 1.1110 0.6548 0.002652
805.00 C 20260807 -1.00 -1.00 1 33 1.1048 0.6481 0.002680
807.50 C 20260807 -1.00 -1.00 -1 0 1.1182 0.6401 0.002664
810.00 C 20260807 -1.00 -1.00 1 28 1.1131 0.6334 0.002689
812.50 C 20260807 -1.00 -1.00 -1 0 1.0978 0.6272 0.002739
815.00 C 20260807 -1.00 -1.00 2 42 1.1080 0.6195 0.002729
820.00 C 20260807 -1.00 -1.00 9 54 1.0847 0.6061 0.002814
825.00 C 20260807 -1.00 -1.00 2 9 1.1000 0.5913 0.002804
830.00 C 20260807 -1.00 -1.00 7 11 1.0970 0.5770 0.002840
835.00 C 20260807 -1.00 -1.00 6 14 1.1182 0.5627 0.002815
840.00 C 20260807 -1.00 -1.00 18 390 1.1232 0.5487 0.002829
845.00 C 20260807 -1.00 -1.00 18 109 1.1169 0.5345 0.002872
850.00 C 20260807 -1.00 -1.00 60 556 1.0697 0.5189 0.002989
855.00 C 20260807 -1.00 -1.00 22 15 1.0903 0.5057 0.002922
860.00 C 20260807 -1.00 -1.00 6 49 1.1039 0.4926 0.002876
865.00 C 20260807 -1.00 -1.00 3 43 1.0907 0.4777 0.002900
870.00 C 20260807 -1.00 -1.00 1 31 1.0944 0.4640 0.002880
875.00 C 20260807 -1.00 -1.00 6 27 1.0882 0.4494 0.002886
880.00 C 20260807 -1.00 -1.00 17 29 1.0595 0.4318 0.002950
885.00 C 20260807 -1.00 -1.00 25 42 1.0603 0.4175 0.002937
890.00 C 20260807 -1.00 -1.00 13 39 1.0523 0.4018 0.002947
895.00 C 20260807 -1.00 -1.00 12 23 1.0929 0.3939 0.002833
900.00 C 20260807 -1.00 -1.00 70 177 1.0621 0.3764 0.002870
902.50 C 20260807 -1.00 -1.00 5 21 1.0790 0.3730 0.002813
905.00 C 20260807 -1.00 -1.00 9 20 1.0563 0.3631 0.002838
907.50 C 20260807 -1.00 -1.00 20 8 1.0555 0.3568 0.002818
910.00 C 20260807 -1.00 -1.00 17 23 1.0471 0.3491 0.002812
912.50 C 20260807 -1.00 -1.00 11 5 1.0541 0.3442 0.002776
915.00 C 20260807 -1.00 -1.00 4 42 1.0523 0.3376 0.002757
917.50 C 20260807 -1.00 -1.00 3 8 1.0526 0.3315 0.002734
920.00 C 20260807 -1.00 -1.00 14 73 1.0399 0.3226 0.002735
922.50 C 20260807 -1.00 -1.00 2 2 1.0425 0.3169 0.002708
925.00 C 20260807 -1.00 -1.00 11 39 1.0396 0.3100 0.002690
930.00 C 20260807 -1.00 -1.00 8 24 1.0469 0.2992 0.002632
935.00 C 20260807 -1.00 -1.00 74 21 1.0606 0.2901 0.002565
940.00 C 20260807 -1.00 -1.00 13 33 1.0678 0.2797 0.002511
945.00 C 20260807 -1.00 -1.00 128 8 1.0610 0.2657 0.002477
950.00 C 20260807 -1.00 -1.00 27 63 1.0542 0.2524 0.002438
955.00 C 20260807 -1.00 -1.00 7 25 1.0796 0.2488 0.002357
960.00 C 20260807 -1.00 -1.00 12 26 1.0686 0.2373 0.002309
965.00 C 20260807 -1.00 -1.00 6 34 1.0715 0.2290 0.002250
970.00 C 20260807 -1.00 -1.00 11 90 1.0439 0.2129 0.002206
975.00 C 20260807 -1.00 -1.00 13 220 1.0359 0.2015 0.002148
980.00 C 20260807 -1.00 -1.00 265 36 1.0610 0.1990 0.002081
985.00 C 20260807 -1.00 -1.00 140 20 1.0529 0.1876 0.002024
990.00 C 20260807 -1.00 -1.00 11 10 1.0655 0.1820 0.001965
995.00 C 20260807 -1.00 -1.00 12 17 1.0520 0.1689 0.001905
1000.00 C 20260807 -1.00 -1.00 182 156 1.0550 0.1606 0.001847
1005.00 C 20260807 -1.00 -1.00 12 12 1.0701 0.1562 0.001793
1010.00 C 20260807 -1.00 -1.00 30 5 1.0697 0.1485 0.001737
1015.00 C 20260807 -1.00 -1.00 9 7 1.0671 0.1421 0.001683
1020.00 C 20260807 -1.00 -1.00 14 48 1.0565 0.1337 0.001623
1025.00 C 20260807 -1.00 -1.00 5 28 1.0459 0.1252 0.001560
1030.00 C 20260807 -1.00 -1.00 30 22 1.0656 0.1240 0.001520
1035.00 C 20260807 -1.00 -1.00 4 1 1.0550 0.1155 0.001457
1040.00 C 20260807 -1.00 -1.00 18 6 1.0525 0.1089 0.001399
1045.00 C 20260807 -1.00 -1.00 61 8 1.0140 0.0924 0.001293
1050.00 C 20260807 -1.00 -1.00 31 239 1.0376 0.0928 0.001268
1055.00 C 20260807 -1.00 -1.00 1 6 1.0790 0.0981 0.001268
1060.00 C 20260807 -1.00 -1.00 7 10 1.1063 0.0995 0.001249
1065.00 C 20260807 -1.00 -1.00 27 16 1.0739 0.0851 0.001156
1070.00 C 20260807 -1.00 -1.00 47 27 1.1021 0.0871 0.001144
1075.00 C 20260807 -1.00 -1.00 2 9 1.0418 0.0706 0.001030
1080.00 C 20260807 -1.00 -1.00 3 12 1.1122 0.0793 0.001063
1085.00 C 20260807 -1.00 -1.00 2 4 1.0535 0.0659 0.000962
1090.00 C 20260807 -1.00 -1.00 1 18 1.0306 0.0582 0.000888
1095.00 C 20260807 -1.00 -1.00 3 24 1.0752 0.0633 0.000911
1100.00 C 20260807 -1.00 -1.00 66 110 1.0322 0.0516 0.000806
1105.00 C 20260807 -1.00 -1.00 1 2 1.1169 0.0643 0.000888
1110.00 C 20260807 -1.00 -1.00 2 19 1.0990 0.0579 0.000829
1115.00 C 20260807 -1.00 -1.00 2 24 1.1197 0.0585 0.000821
1120.00 C 20260807 -1.00 -1.00 7 38 1.0969 0.0511 0.000752
1125.00 C 20260807 -1.00 -1.00 10 11 1.1142 0.0512 0.000741
1130.00 C 20260807 -1.00 -1.00 2 5 1.0981 0.0449 0.000679
1135.00 C 20260807 -1.00 -1.00 1 52 1.1451 0.0508 0.000717
1140.00 C 20260807 -1.00 -1.00 3 74 1.0479 0.0324 0.000547
1145.00 C 20260807 -1.00 -1.00 2 16 1.1461 0.0449 0.000651
1150.00 C 20260807 -1.00 -1.00 16 29 1.1108 0.0360 0.000567
1160.00 C 20260807 -1.00 -1.00 2 7 1.1755 0.0415 0.000598
1170.00 C 20260807 -1.00 -1.00 2 1 1.2204 0.0441 0.000604
1180.00 C 20260807 -1.00 -1.00 1 4 1.2178 0.0379 0.000541
510.00 P 20260807 -1.00 -1.00 1 19 1.5666 -0.0106 0.000142
515.00 P 20260807 -1.00 -1.00 1 1 1.7939 -0.0221 0.000234
520.00 P 20260807 -1.00 -1.00 3 30 1.7965 -0.0247 0.000255
525.00 P 20260807 -1.00 -1.00 4 4 1.7264 -0.0224 0.000247
530.00 P 20260807 -1.00 -1.00 1 24 1.7971 -0.0302 0.000300
535.00 P 20260807 -1.00 -1.00 3 40 1.9620 -0.0434 0.000372
537.50 P 20260807 -1.00 -1.00 4 2 1.7547 -0.0313 0.000317
540.00 P 20260807 -1.00 -1.00 1 28 1.5005 -0.0171 0.000222
542.50 P 20260807 -1.00 -1.00 2 1 1.7332 -0.0326 0.000331
545.00 P 20260807 -1.00 -1.00 2 15 1.7226 -0.0332 0.000338
547.50 P 20260807 -1.00 -1.00 20 20 1.6319 -0.0277 0.000308
550.00 P 20260807 -1.00 -1.00 2 107 1.6361 -0.0295 0.000323
552.50 P 20260807 -1.00 -1.00 1 1 1.7006 -0.0359 0.000366
555.00 P 20260807 -1.00 -1.00 22 15 1.7046 -0.0377 0.000379
557.50 P 20260807 -1.00 -1.00 1 1 1.6965 -0.0385 0.000388
560.00 P 20260807 -1.00 -1.00 1 12 1.7005 -0.0402 0.000402
562.50 P 20260807 -1.00 -1.00 -1 0 1.5394 -0.0289 0.000339
565.00 P 20260807 -1.00 -1.00 7 14 1.5342 -0.0300 0.000350
567.50 P 20260807 -1.00 -1.00 6 6 1.5195 -0.0303 0.000356
570.00 P 20260807 -1.00 -1.00 8 98 1.5048 -0.0306 0.000362
572.50 P 20260807 -1.00 -1.00 49 14 1.4950 -0.0313 0.000372
575.00 P 20260807 -1.00 -1.00 1 42 1.2610 -0.0159 0.000248
577.50 P 20260807 -1.00 -1.00 1 17 1.4518 -0.0306 0.000375
580.00 P 20260807 -1.00 -1.00 60 26 1.4727 -0.0341 0.000405
582.50 P 20260807 -1.00 -1.00 42 19 1.4466 -0.0334 0.000404
585.00 P 20260807 -1.00 -1.00 1 58 1.4135 -0.0319 0.000399
587.50 P 20260807 -1.00 -1.00 1 1 1.4227 -0.0344 0.000422
590.00 P 20260807 -1.00 -1.00 1 60 1.4482 -0.0384 0.000454
592.50 P 20260807 -1.00 -1.00 2 3 1.3944 -0.0351 0.000437
595.00 P 20260807 -1.00 -1.00 8 7 1.3849 -0.0359 0.000448
597.50 P 20260807 -1.00 -1.00 10 10 1.3756 -0.0367 0.000460
600.00 P 20260807 -1.00 -1.00 89 138 1.2644 -0.0267 0.000388
602.50 P 20260807 -1.00 -1.00 9 5 1.3615 -0.0387 0.000486
605.00 P 20260807 -1.00 -1.00 6 10 1.3200 -0.0363 0.000475
607.50 P 20260807 -1.00 -1.00 1 2 1.3384 -0.0400 0.000507
610.00 P 20260807 -1.00 -1.00 6 24 1.2650 -0.0341 0.000471
612.50 P 20260807 -1.00 -1.00 1 1 1.3201 -0.0417 0.000533
615.00 P 20260807 -1.00 -1.00 444 11 1.2036 -0.0308 0.000457
617.50 P 20260807 -1.00 -1.00 3 3 1.3042 -0.0436 0.000561
620.00 P 20260807 -1.00 -1.00 2 25 1.1814 -0.0320 0.000479
622.50 P 20260807 -1.00 -1.00 2 2 1.2884 -0.0457 0.000590
625.00 P 20260807 -1.00 -1.00 13 17 1.2931 -0.0479 0.000612
627.50 P 20260807 -1.00 -1.00 29 19 1.2705 -0.0475 0.000618
630.00 P 20260807 -1.00 -1.00 5 55 1.3440 -0.0567 0.000680
632.50 P 20260807 -1.00 -1.00 14 9 1.2753 -0.0517 0.000662
635.00 P 20260807 -1.00 -1.00 2 202 1.2687 -0.0528 0.000679
637.50 P 20260807 -1.00 -1.00 1 25 1.2531 -0.0532 0.000691
640.00 P 20260807 -1.00 -1.00 4 47 1.2723 -0.0574 0.000724
642.50 P 20260807 -1.00 -1.00 1 19 1.2597 -0.0584 0.000741
645.00 P 20260807 -1.00 -1.00 3 77 1.2382 -0.0579 0.000750
647.50 P 20260807 -1.00 -1.00 3 23 1.2231 -0.0585 0.000765
650.00 P 20260807 -1.00 -1.00 40 598 1.1807 -0.0553 0.000758
652.50 P 20260807 -1.00 -1.00 6 2 1.2432 -0.0681 0.000838
655.00 P 20260807 -1.00 -1.00 12 332 1.2641 -0.0745 0.000880
657.50 P 20260807 -1.00 -1.00 1 3 1.2377 -0.0735 0.000890
660.00 P 20260807 -1.00 -1.00 24 81 1.2291 -0.0753 0.000913
662.50 P 20260807 -1.00 -1.00 19 17 1.2270 -0.0781 0.000940
665.00 P 20260807 -1.00 -1.00 1 26 1.1678 -0.0717 0.000927
667.50 P 20260807 -1.00 -1.00 13 10 1.2101 -0.0819 0.000988
670.00 P 20260807 -1.00 -1.00 1 92 1.1461 -0.0747 0.000973
672.50 P 20260807 -1.00 -1.00 4 3 1.2035 -0.0872 0.001043
675.00 P 20260807 -1.00 -1.00 3 67 1.1435 -0.0809 0.001036
677.50 P 20260807 -1.00 -1.00 1 6 1.1541 -0.0860 0.001076
680.00 P 20260807 -1.00 -1.00 62 171 1.1672 -0.0914 0.001115
682.50 P 20260807 -1.00 -1.00 22 18 1.1853 -0.0974 0.001155
685.00 P 20260807 -1.00 -1.00 1 31 1.1858 -0.1008 0.001185
687.50 P 20260807 -1.00 -1.00 2 2 1.1664 -0.1012 0.001209
690.00 P 20260807 -1.00 -1.00 10 16 1.1146 -0.0966 0.001219
692.50 P 20260807 -1.00 -1.00 2 3 1.1475 -0.1051 0.001266
695.00 P 20260807 -1.00 -1.00 1 25 1.1580 -0.1099 0.001302
697.50 P 20260807 -1.00 -1.00 1 32 1.1561 -0.1130 0.001333
700.00 P 20260807 -1.00 -1.00 106 250 1.1501 -0.1160 0.001365
702.50 P 20260807 -1.00 -1.00 4 6 1.1301 -0.1167 0.001395
705.00 P 20260807 -1.00 -1.00 5 5 1.1611 -0.1280 0.001436
707.50 P 20260807 -1.00 -1.00 1 1 1.1542 -0.1314 0.001469
710.00 P 20260807 -1.00 -1.00 2 22 1.1458 -0.1347 0.001503
712.50 P 20260807 -1.00 -1.00 1 11 1.1504 -0.1404 0.001537
715.00 P 20260807 -1.00 -1.00 34 58 1.1599 -0.1470 0.001571
717.50 P 20260807 -1.00 -1.00 1 26 1.1287 -0.1461 0.001608
720.00 P 20260807 -1.00 -1.00 31 18 1.1431 -0.1537 0.001642
722.50 P 20260807 -1.00 -1.00 1 1 1.1267 -0.1557 0.001680
725.00 P 20260807 -1.00 -1.00 9 36 1.1216 -0.1597 0.001717
727.50 P 20260807 -1.00 -1.00 4 3 1.1440 -0.1685 0.001746
730.00 P 20260807 -1.00 -1.00 21 56 1.1373 -0.1723 0.001783
732.50 P 20260807 -1.00 -1.00 -1 0 1.1129 -0.1732 0.001829
735.00 P 20260807 -1.00 -1.00 15 19 1.1240 -0.1800 0.001860
737.50 P 20260807 -1.00 -1.00 22 15 1.1286 -0.1857 0.001894
740.00 P 20260807 -1.00 -1.00 42 50 1.1171 -0.1889 0.001936
742.50 P 20260807 -1.00 -1.00 20 22 1.1345 -0.1965 0.001961
745.00 P 20260807 -1.00 -1.00 10 14 1.1279 -0.2005 0.002001
747.50 P 20260807 -1.00 -1.00 2 3 1.1222 -0.2050 0.002040
750.00 P 20260807 -1.00 -1.00 51 95 1.1185 -0.2106 0.002073
755.00 P 20260807 -1.00 -1.00 28 60 1.1197 -0.2235 0.002130
760.00 P 20260807 -1.00 -1.00 12 52 1.0992 -0.2328 0.002214
765.00 P 20260807 -1.00 -1.00 65 98 1.0920 -0.2446 0.002284
770.00 P 20260807 -1.00 -1.00 1064 38 1.0956 -0.2581 0.002340
775.00 P 20260807 -1.00 -1.00 220 19 1.0921 -0.2705 0.002406
780.00 P 20260807 -1.00 -1.00 271 55 1.0779 -0.2817 0.002491
785.00 P 20260807 -1.00 -1.00 54 26 1.0886 -0.2961 0.002534
787.50 P 20260807 -1.00 -1.00 17 0 1.0898 -0.3027 0.002563
790.00 P 20260807 -1.00 -1.00 45 66 1.0934 -0.3096 0.002587
792.50 P 20260807 -1.00 -1.00 397 0 1.0580 -0.3126 0.002687
795.00 P 20260807 -1.00 -1.00 3 52 1.1028 -0.3234 0.002630
797.50 P 20260807 -1.00 -1.00 1 0 1.1230 -0.3324 0.002601
800.00 P 20260807 -1.00 -1.00 20 81 1.1230 -0.3394 0.002614
802.50 P 20260807 -1.00 -1.00 16 0 1.1077 -0.3452 0.002662
805.00 P 20260807 -1.00 -1.00 5 8 1.1088 -0.3524 0.002674
807.50 P 20260807 -1.00 -1.00 -1 0 1.1119 -0.3597 0.002681
810.00 P 20260807 -1.00 -1.00 1 34 1.0813 -0.3649 0.002768
812.50 P 20260807 -1.00 -1.00 -1 0 1.1018 -0.3733 0.002732
815.00 P 20260807 -1.00 -1.00 2 6 1.1029 -0.3805 0.002744
820.00 P 20260807 -1.00 -1.00 4 25 1.0919 -0.3944 0.002799
825.00 P 20260807 -1.00 -1.00 4 8 1.0880 -0.4087 0.002838
830.00 P 20260807 -1.00 -1.00 26 74 1.0871 -0.4231 0.002869
835.00 P 20260807 -1.00 -1.00 10 34 1.0873 -0.4376 0.002898
840.00 P 20260807 -1.00 -1.00 9 65 1.0684 -0.4524 0.002978
845.00 P 20260807 -1.00 -1.00 7 20 1.0700 -0.4672 0.003003
850.00 P 20260807 -1.00 -1.00 63 28 1.0738 -0.4813 0.002981
855.00 P 20260807 -1.00 -1.00 1 16 1.0369 -0.4977 0.003075
860.00 P 20260807 -1.00 -1.00 85 37 1.0211 -0.5136 0.003111
865.00 P 20260807 -1.00 -1.00 11 12 1.0457 -0.5265 0.003027
870.00 P 20260807 -1.00 -1.00 2 26 1.0495 -0.5407 0.003005
875.00 P 20260807 -1.00 -1.00 19 7 1.0504 -0.5552 0.002991
880.00 P 20260807 -1.00 -1.00 13 63 1.0630 -0.5682 0.002946
885.00 P 20260807 -1.00 -1.00 105 9 1.0550 -0.5838 0.002956
890.00 P 20260807 -1.00 -1.00 154 14 1.0364 -0.6012 0.002995
895.00 P 20260807 -1.00 -1.00 1 16 1.0750 -0.6095 0.002882
900.00 P 20260807 -1.00 -1.00 7 34 1.0371 -0.6283 0.002930
