# opt_chain TSLA | epoch 1785426723 | 2026-07-30 11:52:03 | spot 306.14 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260803 3.80 3.90 5521 3188 0.4197 0.3967 0.0281
310.00 P 20260803 7.50 7.65 7487 1210 0.4197 -0.6046 0.0283
300.00 C 20260803 9.10 9.25 8230 1220 0.4223 0.6811 0.0260
300.00 P 20260803 2.87 2.93 2768 2007 0.4223 -0.3193 0.0260
312.50 C 20260803 2.98 3.05 2272 478 0.4216 0.3320 0.0264
312.50 P 20260803 9.15 9.30 1268 292 0.4216 -0.6695 0.0265
297.50 C 20260803 10.85 11.05 686 261 0.4250 0.7433 0.0233
297.50 P 20260803 2.16 2.21 1600 462 0.4250 -0.2571 0.0233
315.00 C 20260803 2.28 2.34 3050 1136 0.4246 0.2718 0.0240
315.00 P 20260803 10.75 11.35 67 294 0.4246 -0.7293 0.0242
295.00 C 20260803 12.75 13.05 857 182 0.4289 0.7981 0.0202
295.00 P 20260803 1.61 1.65 2311 577 0.4289 -0.2022 0.0202
317.50 C 20260803 1.74 1.79 2062 2022 0.4285 0.2175 0.0211
317.50 P 20260803 12.85 13.20 233 118 0.4285 -0.7846 0.0213
292.50 C 20260803 14.80 15.15 48 31 0.4347 0.8433 0.0169
292.50 P 20260803 1.19 1.22 518 500 0.4347 -0.1569 0.0170
320.00 C 20260803 1.32 1.36 3029 4665 0.4334 0.1736 0.0182
320.00 P 20260803 14.65 15.50 214 914 0.4334 -0.8289 0.0183
290.00 C 20260803 17.00 17.35 231 564 0.4428 0.8767 0.0141
290.00 P 20260803 0.88 0.91 1700 1202 0.4428 -0.1225 0.0140
322.50 C 20260803 0.99 1.03 945 941 0.4393 0.1407 0.0156
322.50 P 20260803 16.70 17.75 25 103 0.4393 -0.8620 0.0157
287.50 C 20260803 19.25 19.60 103 8 0.4535 0.9037 0.0115
287.50 P 20260803 0.65 0.68 466 514 0.4535 -0.0964 0.0115
325.00 C 20260803 0.75 0.78 1855 957 0.4462 0.1083 0.0128
325.00 P 20260803 19.10 20.20 25 187 0.4462 -0.8948 0.0129
285.00 C 20260803 21.40 21.95 3 28 0.4669 0.9259 0.0092
285.00 P 20260803 0.50 0.52 540 392 0.4669 -0.0741 0.0092
327.50 C 20260803 0.57 0.59 1258 874 0.4542 0.0832 0.0104
327.50 P 20260803 20.75 22.90 14 179 0.4542 -0.9202 0.0106
282.50 C 20260803 23.75 24.55 3 4 0.4829 0.9447 0.0071
282.50 P 20260803 0.38 0.40 108 280 0.4829 -0.0553 0.0071
330.00 C 20260803 0.43 0.46 3701 1773 0.4632 0.0648 0.0084
330.00 P 20260803 23.70 24.95 17 170 0.4632 -0.9382 0.0086
262.50 C 20260731 42.95 44.35 11 1 1.0801 0.9948 0.0008
262.50 P 20260731 0.03 0.04 544 798 1.0801 -0.0053 0.0008
265.00 C 20260731 40.45 41.90 6 22 1.0340 0.9940 0.0010
265.00 P 20260731 0.03 0.04 609 1263 1.0340 -0.0061 0.0010
267.50 C 20260731 37.90 39.50 2 2 0.9876 0.9932 0.0011
267.50 P 20260731 0.03 0.05 642 945 0.9876 -0.0069 0.0011
270.00 C 20260731 35.65 36.65 9 32 0.9401 0.9918 0.0014
270.00 P 20260731 0.04 0.05 797 2136 0.9401 -0.0083 0.0014
272.50 C 20260731 32.95 34.50 0 1 0.8908 0.9905 0.0017
272.50 P 20260731 0.04 0.06 307 800 0.8908 -0.0096 0.0017
275.00 C 20260731 30.65 31.50 59 152 0.8406 0.9890 0.0020
275.00 P 20260731 0.05 0.06 1259 2032 0.8406 -0.0111 0.0020
277.50 C 20260731 28.05 29.45 0 57 0.7929 0.9870 0.0025
277.50 P 20260731 0.06 0.07 403 1230 0.7929 -0.0131 0.0025
280.00 C 20260731 25.75 26.50 198 255 0.7504 0.9835 0.0032
280.00 P 20260731 0.08 0.09 2800 5665 0.7504 -0.0166 0.0032
332.50 C 20260731 0.07 0.08 2435 2823 0.7005 0.0195 0.0039
332.50 P 20260731 26.15 26.95 17 408 0.7005 -0.9831 0.0040
335.00 C 20260731 0.05 0.06 2993 6421 0.7240 0.0142 0.0029
335.00 P 20260731 28.65 29.40 183 1008 0.7240 -0.9885 0.0030
337.50 C 20260731 0.04 0.05 1282 1216 0.7478 0.0111 0.0022
337.50 P 20260731 30.75 32.40 27 108 0.7478 -0.9917 0.0024
340.00 C 20260731 0.03 0.04 4061 9384 0.7738 0.0084 0.0017
340.00 P 20260731 33.70 34.30 64 277 0.7738 -0.9944 0.0018
342.50 C 20260731 0.03 0.04 701 1720 0.8036 0.0071 0.0014
342.50 P 20260731 36.00 36.90 23 18 0.8036 -0.9957 0.0015
345.00 C 20260731 0.02 0.04 1504 10808 0.8373 0.0061 0.0012
345.00 P 20260731 38.70 39.45 82 232 0.8373 -0.9966 0.0013
347.50 C 20260731 0.02 0.03 240 2620 0.8741 0.0054 0.0010
347.50 P 20260731 40.65 41.90 2 22 0.8741 -0.9972 0.0011
350.00 C 20260731 0.02 0.03 3596 14526 0.9129 0.0049 0.0009
350.00 P 20260731 43.60 44.35 104 602 0.9129 -0.9977 0.0010
262.50 C 20260803 42.90 44.85 0 0 0.6626 0.9865 0.0016
262.50 P 20260803 0.10 0.11 22 200 0.6626 -0.0134 0.0016
265.00 C 20260803 40.45 42.35 0 6 0.6372 0.9843 0.0019
265.00 P 20260803 0.11 0.13 63 372 0.6372 -0.0153 0.0018
267.50 C 20260803 38.00 39.75 2 2 0.6122 0.9821 0.0022
267.50 P 20260803 0.13 0.14 5 185 0.6122 -0.0179 0.0022
270.00 C 20260803 35.60 36.80 17 83 0.5879 0.9798 0.0025
270.00 P 20260803 0.14 0.16 73 696 0.5879 -0.0202 0.0026
272.50 C 20260803 32.85 34.65 0 1 0.5642 0.9756 0.0031
272.50 P 20260803 0.17 0.19 30 177 0.5642 -0.0244 0.0031
275.00 C 20260803 30.80 32.05 19 30 0.5415 0.9709 0.0037
275.00 P 20260803 0.20 0.22 585 729 0.5415 -0.0291 0.0037
277.50 C 20260803 28.55 29.35 23 5 0.5201 0.9644 0.0046
277.50 P 20260803 0.25 0.26 70 193 0.5201 -0.0356 0.0046
280.00 C 20260803 25.90 26.90 44 35 0.5010 0.9543 0.0059
280.00 P 20260803 0.30 0.32 408 1052 0.5010 -0.0457 0.0059
332.50 C 20260803 0.33 0.35 788 650 0.4732 0.0543 0.0071
332.50 P 20260803 25.80 27.55 32 28 0.4732 -0.9500 0.0073
335.00 C 20260803 0.26 0.27 360 719 0.4841 0.0437 0.0058
335.00 P 20260803 27.70 30.00 8 112 0.4841 -0.9605 0.0060
337.50 C 20260803 0.20 0.22 471 1211 0.4959 0.0349 0.0048
337.50 P 20260803 30.35 32.80 8 29 0.4959 -0.9696 0.0049
340.00 C 20260803 0.16 0.18 299 1119 0.5084 0.0283 0.0039
340.00 P 20260803 33.15 34.90 38 133 0.5084 -0.9758 0.0041
342.50 C 20260803 0.13 0.15 147 1961 0.5216 0.0232 0.0032
342.50 P 20260803 35.25 37.45 6 19 0.5216 -0.9812 0.0034
345.00 C 20260803 0.11 0.12 169 528 0.5353 0.0197 0.0027
345.00 P 20260803 38.40 39.75 26 65 0.5353 -0.9848 0.0029
347.50 C 20260803 0.09 0.10 27 136 0.5493 0.0165 0.0023
347.50 P 20260803 40.50 42.70 11 49 0.5493 -0.9881 0.0024
350.00 C 20260803 0.08 0.09 715 1322 0.5637 0.0139 0.0019
350.00 P 20260803 43.45 44.60 24 138 0.5637 -0.9907 0.0021
