# opt_chain SPY | epoch 1785420356 | 2026-07-30 10:05:56 | spot 738.51 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9609 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
731.00 C 20260730 7.87 7.91 2842 3016 0.3307 0.8757 0.0321
731.00 P 20260730 0.36 0.37 19850 3745 0.3307 -0.1256 0.0320
747.00 C 20260730 0.07 0.08 9336 3434 0.2420 0.0340 0.0160
747.00 P 20260730 8.48 8.65 159 37 0.2420 -0.9660 0.0160
730.00 C 20260730 8.78 8.83 3360 2922 0.3402 0.8999 0.0268
730.00 P 20260730 0.29 0.30 39002 12881 0.3402 -0.1012 0.0266
748.00 C 20260730 0.04 0.05 5188 7768 0.2467 0.0230 0.0113
748.00 P 20260730 9.45 9.78 120 92 0.2467 -0.9769 0.0113
729.00 C 20260730 9.72 9.78 1388 1795 0.3500 0.9245 0.0213
729.00 P 20260730 0.23 0.24 22309 2817 0.3500 -0.0772 0.0212
739.00 C 20260731 3.15 3.16 7221 5795 0.1910 0.4810 0.0483
739.00 P 20260731 3.43 3.44 1812 4966 0.1910 -0.5204 0.0485
738.00 C 20260731 3.73 3.74 10771 5389 0.1951 0.5286 0.0473
738.00 P 20260731 3.01 3.02 4911 5312 0.1951 -0.4726 0.0474
740.00 C 20260731 2.62 2.63 16653 20572 0.1865 0.4311 0.0490
740.00 P 20260731 3.89 3.91 3501 50799 0.1865 -0.5706 0.0492
737.00 C 20260731 4.33 4.37 7272 3191 0.1984 0.5744 0.0458
737.00 P 20260731 2.64 2.65 4871 3724 0.1984 -0.4266 0.0460
741.00 C 20260731 2.13 2.15 5440 5419 0.1813 0.3802 0.0486
741.00 P 20260731 4.41 4.45 376 4388 0.1813 -0.6218 0.0489
736.00 C 20260731 5.00 5.04 8336 3666 0.2016 0.6204 0.0437
736.00 P 20260731 2.30 2.31 6154 4332 0.2016 -0.3804 0.0438
742.00 C 20260731 1.71 1.72 9658 8638 0.1785 0.3305 0.0470
742.00 P 20260731 4.98 5.04 473 8985 0.1785 -0.6719 0.0473
735.00 C 20260731 5.70 5.75 5945 6376 0.2069 0.6573 0.0412
735.00 P 20260731 2.01 2.02 19763 22448 0.2069 -0.3435 0.0413
743.00 C 20260731 1.34 1.35 6008 4292 0.1742 0.2786 0.0448
743.00 P 20260731 5.62 5.67 561 43597 0.1742 -0.7233 0.0453
734.00 C 20260731 6.45 6.49 1092 2978 0.2106 0.6929 0.0386
734.00 P 20260731 1.75 1.76 7295 6600 0.2106 -0.3077 0.0387
744.00 C 20260731 1.03 1.04 6317 6154 0.1698 0.2318 0.0416
744.00 P 20260731 6.31 6.37 350 3172 0.1698 -0.7716 0.0421
733.00 C 20260731 7.22 7.26 1104 1733 0.2150 0.7264 0.0359
733.00 P 20260731 1.52 1.53 20539 25643 0.2150 -0.2741 0.0360
745.00 C 20260731 0.77 0.78 13510 21230 0.1663 0.1881 0.0375
745.00 P 20260731 7.06 7.10 1679 23183 0.1663 -0.8160 0.0380
732.00 C 20260731 8.00 8.06 896 4093 0.2186 0.7591 0.0330
732.00 P 20260731 1.32 1.33 4759 3319 0.2186 -0.2413 0.0330
746.00 C 20260731 0.56 0.57 7411 6376 0.1634 0.1487 0.0328
746.00 P 20260731 7.87 7.91 768 2411 0.1634 -0.8561 0.0334
731.00 C 20260731 8.84 8.88 928 1307 0.2224 0.7867 0.0303
731.00 P 20260731 1.15 1.16 5116 2943 0.2224 -0.2137 0.0304
747.00 C 20260731 0.39 0.40 3558 5305 0.1604 0.1153 0.0281
747.00 P 20260731 8.67 9.05 536 1585 0.1604 -0.8913 0.0286
730.00 C 20260731 9.67 9.73 1032 3672 0.2263 0.8120 0.0276
730.00 P 20260731 1.00 1.01 11108 30701 0.2263 -0.1926 0.0280
748.00 C 20260731 0.27 0.28 3329 7606 0.1573 0.0847 0.0229
748.00 P 20260731 9.35 9.91 271 436 0.1573 -0.9219 0.0236
729.00 C 20260731 10.54 10.60 335 642 0.2301 0.8349 0.0250
729.00 P 20260731 0.87 0.88 3739 6129 0.2301 -0.1654 0.0250
650.00 C 20260730 87.21 90.02 0 0 0.6736 1.0000 -0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.6736 -0.0000 0.0000
705.00 C 20260730 32.57 33.67 2 46 0.6285 0.9990 0.0006
705.00 P 20260730 -1.00 0.01 1462 1892 0.6285 -0.0025 0.0006
716.00 C 20260730 22.09 22.68 13 49 0.4754 0.9949 0.0022
716.00 P 20260730 0.02 0.03 3171 6544 0.4754 -0.0070 0.0021
727.00 C 20260730 11.56 11.80 465 321 0.3654 0.9481 0.0154
727.00 P 20260730 0.14 0.15 17682 10291 0.3654 -0.0533 0.0152
758.00 C 20260730 -1.00 0.01 30 1574 0.3302 0.0012 0.0006
758.00 P 20260730 18.27 20.80 1 0 0.3302 -0.9987 0.0006
769.00 C 20260730 -1.00 0.01 0 440 0.3267 0.0000 0.0000
769.00 P 20260730 28.98 31.78 0 0 0.3267 -0.9999 0.0000
780.00 C 20260730 -1.00 0.01 0 2616 0.3081 0.0000 0.0000
780.00 P 20260730 39.98 42.80 0 0 0.3081 -0.9999 0.0000
791.00 C 20260730 -1.00 0.01 0 451 0.2926 0.0000 0.0000
791.00 P 20260730 50.97 53.78 0 0 0.2926 -0.9999 0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.3329 0.0000 0.0000
835.00 P 20260730 94.98 97.79 0 0 0.3329 -0.9999 -0.0000
628.00 C 20260731 109.02 112.53 0 3 -1.0000 -1.0000 -1.0000
628.00 P 20260731 -1.00 0.01 0 299 -1.0000 -1.0000 -1.0000
639.00 C 20260731 98.02 101.54 0 29 -1.0000 -1.0000 -1.0000
639.00 P 20260731 -1.00 0.01 0 703 0.5569 -0.0000 0.0000
650.00 C 20260731 87.70 89.28 1 1312 0.5656 1.0000 0.0000
650.00 P 20260731 -1.00 0.01 0 9161 0.5656 -0.0000 0.0000
661.00 C 20260731 76.73 78.29 0 289 0.5740 0.9996 0.0001
661.00 P 20260731 -1.00 0.01 0 658 0.5740 -0.0004 0.0001
672.00 C 20260731 65.26 68.56 0 68 0.5445 0.9986 0.0002
672.00 P 20260731 -1.00 0.01 28 559 0.5445 -0.0014 0.0002
683.00 C 20260731 54.68 56.31 0 285 0.4864 0.9972 0.0004
683.00 P 20260731 0.01 0.02 1 659 0.4864 -0.0028 0.0004
694.00 C 20260731 43.70 45.30 0 119 0.4013 0.9962 0.0006
694.00 P 20260731 0.01 0.02 13 1514 0.4013 -0.0038 0.0006
705.00 C 20260731 32.73 34.25 1 917 0.3376 0.9910 0.0017
705.00 P 20260731 0.04 0.05 599 18225 0.3376 -0.0091 0.0017
716.00 C 20260731 21.87 23.35 3 542 0.2830 0.9698 0.0056
716.00 P 20260731 0.14 0.15 852 17708 0.2830 -0.0303 0.0056
727.00 C 20260731 12.43 12.49 60 352 0.2388 0.8702 0.0205
727.00 P 20260731 0.65 0.66 3831 4392 0.2388 -0.1300 0.0205
758.00 C 20260731 0.01 0.02 608 6178 0.1824 0.0073 0.0025
758.00 P 20260731 18.16 20.94 3 11 0.1824 -1.0000 0.0002
769.00 C 20260731 -1.00 0.01 2 1194 0.2115 0.0005 0.0002
769.00 P 20260731 29.10 31.80 0 1 0.2115 -1.0000 0.0000
780.00 C 20260731 -1.00 0.01 10 6672 0.2015 0.0000 0.0000
780.00 P 20260731 39.63 43.14 0 1 0.2015 -1.0000 0.0000
791.00 C 20260731 -1.00 0.01 0 641 0.1917 0.0000 0.0000
791.00 P 20260731 50.98 53.79 0 0 0.1917 -1.0000 -0.0000
835.00 C 20260731 -1.00 0.01 0 2252 -1.0000 -1.0000 -1.0000
835.00 P 20260731 94.96 98.14 0 0 -1.0000 -1.0000 -1.0000
