# opt_chain TSLA | epoch 1785436850 | 2026-07-30 14:40:50 | spot 307.53 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260731 0.18 0.19 15961 11139 0.6095 0.0447 0.0094
325.00 P 20260731 17.40 18.00 981 1472 0.6095 -0.9557 0.0096
290.00 C 20260731 17.70 18.00 9340 922 0.6318 0.9575 0.0087
290.00 P 20260731 0.18 0.19 17833 3892 0.6318 -0.0425 0.0087
327.50 C 20260731 0.12 0.13 4789 3371 0.6297 0.0328 0.0070
327.50 P 20260731 19.80 20.45 114 485 0.6297 -0.9685 0.0071
287.50 C 20260731 19.80 20.45 107 456 0.6623 0.9709 0.0061
287.50 P 20260731 0.12 0.13 3228 994 0.6623 -0.0291 0.0061
330.00 C 20260731 0.08 0.09 9667 18085 0.6548 0.0222 0.0049
330.00 P 20260731 22.30 22.75 275 2501 0.6548 -0.9792 0.0050
285.00 C 20260731 22.05 22.95 124 102 0.6955 0.9808 0.0041
285.00 P 20260731 0.08 0.10 6470 4833 0.6955 -0.0192 0.0041
332.50 C 20260731 0.06 0.07 3068 2823 0.6848 0.0177 0.0039
332.50 P 20260731 24.65 25.25 27 408 0.6848 -0.9837 0.0039
307.50 C 20260803 5.30 5.40 3938 1925 0.4005 0.5061 0.0309
307.50 P 20260803 5.10 5.15 3688 1013 0.4005 -0.4948 0.0310
310.00 C 20260803 4.15 4.25 7200 3188 0.4032 0.4382 0.0303
310.00 P 20260803 6.45 6.60 10236 1210 0.4032 -0.5709 0.0304
305.00 C 20260803 6.55 6.75 4408 1140 0.4010 0.5828 0.0302
305.00 P 20260803 3.90 4.05 3733 1440 0.4010 -0.4180 0.0303
312.50 C 20260803 3.20 3.30 3676 478 0.4051 0.3581 0.0287
312.50 P 20260803 8.00 8.25 1327 292 0.4051 -0.6434 0.0288
302.50 C 20260803 8.00 8.30 1014 843 0.4036 0.6560 0.0283
302.50 P 20260803 3.00 3.05 2901 1497 0.4036 -0.3445 0.0283
315.00 C 20260803 2.47 2.52 5600 1136 0.4084 0.2912 0.0261
315.00 P 20260803 9.70 9.90 487 294 0.4084 -0.7107 0.0262
300.00 C 20260803 9.90 10.05 12858 1220 0.4074 0.7214 0.0255
300.00 P 20260803 2.25 2.29 4286 2007 0.4074 -0.2791 0.0256
317.50 C 20260803 1.87 1.91 2816 2022 0.4126 0.2356 0.0231
317.50 P 20260803 11.60 11.80 343 118 0.4126 -0.7665 0.0233
297.50 C 20260803 11.65 12.00 753 261 0.4133 0.7810 0.0221
297.50 P 20260803 1.66 1.70 1887 462 0.4133 -0.2193 0.0222
320.00 C 20260803 1.41 1.43 5481 4665 0.4172 0.1868 0.0199
320.00 P 20260803 13.50 14.30 251 914 0.4172 -0.8156 0.0201
295.00 C 20260803 13.75 14.05 898 182 0.4207 0.8296 0.0186
295.00 P 20260803 1.22 1.26 3527 577 0.4207 -0.1706 0.0187
322.50 C 20260803 1.04 1.07 1665 941 0.4226 0.1468 0.0168
322.50 P 20260803 15.65 16.55 44 103 0.4226 -0.8559 0.0170
292.50 C 20260803 15.75 16.30 112 31 0.4289 0.8735 0.0149
292.50 P 20260803 0.89 0.93 883 500 0.4289 -0.1266 0.0150
325.00 C 20260803 0.77 0.79 2562 957 0.4289 0.1166 0.0142
325.00 P 20260803 17.65 18.85 41 187 0.4289 -0.8870 0.0143
290.00 C 20260803 18.15 18.50 246 564 0.4384 0.9016 0.0122
290.00 P 20260803 0.66 0.69 2282 1202 0.4384 -0.0985 0.0123
327.50 C 20260803 0.57 0.59 1767 874 0.4358 0.0905 0.0116
327.50 P 20260803 19.75 21.35 22 179 0.4358 -0.9131 0.0117
287.50 C 20260803 20.50 20.85 103 8 0.4500 0.9252 0.0098
287.50 P 20260803 0.50 0.52 584 514 0.4500 -0.0749 0.0098
330.00 C 20260803 0.43 0.45 8919 1773 0.4435 0.0677 0.0091
330.00 P 20260803 22.50 23.70 53 170 0.4435 -0.9364 0.0093
285.00 C 20260803 22.65 23.35 2 28 0.4642 0.9420 0.0077
285.00 P 20260803 0.38 0.40 577 392 0.4642 -0.0581 0.0077
332.50 C 20260803 0.32 0.34 915 650 0.4525 0.0540 0.0075
332.50 P 20260803 24.45 26.35 35 28 0.4525 -0.9499 0.0077
262.50 C 20260731 44.30 45.50 9 1 1.1588 0.9952 0.0007
262.50 P 20260731 0.03 0.04 561 798 1.1588 -0.0048 0.0007
265.00 C 20260731 41.85 42.90 11 22 1.1098 0.9945 0.0009
265.00 P 20260731 0.03 0.04 675 1263 1.1098 -0.0055 0.0009
267.50 C 20260731 39.15 40.90 2 2 1.0570 0.9938 0.0010
267.50 P 20260731 0.03 0.04 686 945 1.0570 -0.0062 0.0010
270.00 C 20260731 36.80 38.00 61 32 1.0008 0.9932 0.0011
270.00 P 20260731 0.03 0.04 1012 2136 1.0008 -0.0068 0.0011
272.50 C 20260731 34.15 35.75 4 1 0.9443 0.9925 0.0013
272.50 P 20260731 0.03 0.04 373 800 0.9443 -0.0076 0.0013
275.00 C 20260731 32.05 32.90 110 152 0.8905 0.9912 0.0016
275.00 P 20260731 0.04 0.05 1472 2032 0.8905 -0.0088 0.0016
277.50 C 20260731 29.20 30.70 0 57 0.8383 0.9897 0.0020
277.50 P 20260731 0.04 0.05 516 1230 0.8383 -0.0103 0.0020
280.00 C 20260731 27.05 27.90 215 255 0.7870 0.9883 0.0024
280.00 P 20260731 0.05 0.06 3392 5665 0.7870 -0.0117 0.0024
282.50 C 20260731 24.30 25.70 25 43 0.7385 0.9853 0.0031
282.50 P 20260731 0.06 0.07 905 1334 0.7385 -0.0147 0.0031
335.00 C 20260731 0.04 0.05 4550 6421 0.7037 0.0123 0.0027
335.00 P 20260731 27.10 27.90 310 1008 0.7037 -0.9891 0.0028
337.50 C 20260731 0.03 0.05 1586 1216 0.7337 0.0095 0.0021
337.50 P 20260731 29.70 30.80 31 108 0.7337 -0.9919 0.0022
340.00 C 20260731 0.03 0.04 4502 9384 0.7635 0.0075 0.0016
340.00 P 20260731 32.25 32.90 85 277 0.7635 -0.9940 0.0017
342.50 C 20260731 0.03 0.04 774 1720 0.7954 0.0062 0.0013
342.50 P 20260731 34.50 35.45 22 18 0.7954 -0.9953 0.0014
345.00 C 20260731 0.02 0.03 1988 10808 0.8309 0.0052 0.0011
345.00 P 20260731 37.00 37.90 135 232 0.8309 -0.9963 0.0011
347.50 C 20260731 0.02 0.03 377 2620 0.8703 0.0046 0.0009
347.50 P 20260731 39.10 40.90 2 22 0.8703 -0.9969 0.0010
350.00 C 20260731 0.02 0.03 3931 14526 0.9124 0.0043 0.0008
350.00 P 20260731 42.30 42.90 128 602 0.9124 -0.9971 0.0009
352.50 C 20260731 0.01 0.03 337 1019 0.9557 0.0041 0.0008
352.50 P 20260731 44.75 45.90 17 44 0.9557 -0.9972 0.0008
262.50 C 20260803 44.10 46.20 0 0 0.6843 0.9880 0.0014
262.50 P 20260803 0.09 0.10 12 200 0.6843 -0.0120 0.0014
265.00 C 20260803 41.50 43.60 3 6 0.6569 0.9868 0.0016
265.00 P 20260803 0.10 0.11 69 372 0.6569 -0.0139 0.0017
267.50 C 20260803 39.10 41.10 3 2 0.6300 0.9842 0.0020
267.50 P 20260803 0.11 0.12 8 185 0.6300 -0.0158 0.0020
270.00 C 20260803 36.70 38.40 21 83 0.6035 0.9826 0.0022
270.00 P 20260803 0.12 0.14 3123 696 0.6035 -0.0181 0.0023
272.50 C 20260803 34.15 36.05 0 1 0.5776 0.9793 0.0027
272.50 P 20260803 0.14 0.16 49 177 0.5776 -0.0207 0.0027
275.00 C 20260803 31.85 33.30 21 30 0.5525 0.9763 0.0032
275.00 P 20260803 0.16 0.18 634 729 0.5525 -0.0238 0.0032
277.50 C 20260803 29.85 30.85 26 5 0.5287 0.9717 0.0038
277.50 P 20260803 0.20 0.21 87 193 0.5287 -0.0283 0.0038
280.00 C 20260803 27.05 28.25 32 35 0.5066 0.9646 0.0048
280.00 P 20260803 0.24 0.25 1005 1052 0.5066 -0.0354 0.0048
282.50 C 20260803 24.80 25.90 4 4 0.4868 0.9567 0.0059
282.50 P 20260803 0.30 0.32 158 280 0.4868 -0.0434 0.0059
335.00 C 20260803 0.24 0.26 511 719 0.4599 0.0426 0.0060
335.00 P 20260803 26.90 28.80 21 112 0.4599 -0.9615 0.0062
337.50 C 20260803 0.19 0.20 542 1211 0.4718 0.0323 0.0047
337.50 P 20260803 29.20 31.60 8 29 0.4718 -0.9705 0.0051
340.00 C 20260803 0.15 0.16 519 1119 0.4847 0.0266 0.0039
340.00 P 20260803 32.15 33.40 77 133 0.4847 -0.9770 0.0042
342.50 C 20260803 0.12 0.13 206 1961 0.4983 0.0214 0.0032
342.50 P 20260803 33.95 36.40 9 19 0.4983 -0.9830 0.0034
345.00 C 20260803 0.10 0.11 383 528 0.5124 0.0180 0.0027
345.00 P 20260803 37.15 38.35 26 65 0.5124 -0.9868 0.0028
347.50 C 20260803 0.08 0.09 28 136 0.5269 0.0146 0.0022
347.50 P 20260803 38.85 41.65 12 49 0.5269 -0.9902 0.0023
350.00 C 20260803 0.07 0.08 906 1322 0.5417 0.0126 0.0019
350.00 P 20260803 41.75 43.20 25 138 0.5417 -0.9922 0.0020
352.50 C 20260803 0.06 0.07 216 191 0.5567 0.0108 0.0016
352.50 P 20260803 44.25 46.65 13 52 0.5567 -0.9940 0.0017
