# opt_chain GOOGL | epoch 1785434951 | 2026-07-30 14:09:11 | spot 332.97 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9430
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260803 1.00 1.21 162 225 0.2915 -0.2011 0.0277
342.50 C 20260803 1.09 1.24 1342 308 0.2997 0.1967 0.0264
342.50 P 20260803 10.20 10.80 16 32 0.2997 -0.8074 0.0266
322.50 C 20260803 10.25 12.10 2 424 0.2959 0.8573 0.0218
322.50 P 20260803 0.60 0.80 61 185 0.2959 -0.1430 0.0219
345.00 C 20260803 0.72 0.85 359 214 0.3059 0.1415 0.0209
345.00 P 20260803 12.00 14.30 31 35 0.3059 -0.8586 0.0217
320.00 C 20260803 11.95 14.30 8 574 0.3016 0.9034 0.0162
320.00 P 20260803 0.20 0.53 96 842 0.3016 -0.0968 0.0163
347.50 C 20260803 0.46 0.65 45 517 0.3135 0.1023 0.0163
347.50 P 20260803 13.85 16.40 2 13 0.3135 -0.9024 0.0166
317.50 C 20260803 13.95 17.20 0 165 0.3094 0.9342 0.0118
317.50 P 20260803 0.19 0.35 52 48 0.3094 -0.0659 0.0119
350.00 C 20260803 0.37 0.41 1010 740 0.3223 0.0763 0.0127
350.00 P 20260803 15.95 19.00 20 51 0.3223 -0.9288 0.0131
315.00 C 20260803 16.45 19.60 0 63 0.3194 0.9538 0.0086
315.00 P 20260803 0.10 0.29 28 282 0.3194 -0.0463 0.0086
352.50 C 20260803 0.20 0.37 59 142 0.3321 0.0552 0.0096
352.50 P 20260803 18.40 21.60 10 15 0.3321 -0.9508 0.0099
312.50 C 20260803 18.80 22.00 0 10 0.3317 0.9689 0.0060
312.50 P 20260803 0.01 0.28 3 10 0.3317 -0.0311 0.0060
355.00 C 20260803 0.05 0.25 31 286 0.3426 0.0410 0.0073
355.00 P 20260803 20.60 22.85 1 28 0.3426 -0.9650 0.0076
310.00 C 20260803 21.35 24.75 4 36 0.3464 0.9779 0.0043
310.00 P 20260803 0.01 0.11 54 550 0.3464 -0.0221 0.0043
357.50 C 20260803 0.08 0.37 23 743 0.3532 0.0298 0.0054
357.50 P 20260803 23.30 26.40 0 34 0.3532 -0.9754 0.0059
285.00 C 20260731 46.15 49.50 0 75 0.8723 0.9996 0.0001
285.00 P 20260731 -1.00 0.01 620 498 0.8723 -0.0004 0.0001
287.50 C 20260731 43.85 47.00 0 1 0.8749 0.9992 0.0002
287.50 P 20260731 -1.00 0.01 25 30 0.8749 -0.0008 0.0002
290.00 C 20260731 41.65 44.50 23 74 0.8685 0.9986 0.0003
290.00 P 20260731 -1.00 0.21 314 954 0.8685 -0.0014 0.0003
292.50 C 20260731 38.90 42.00 2 3 0.8550 0.9979 0.0004
292.50 P 20260731 0.01 0.08 104 261 0.8550 -0.0021 0.0004
295.00 C 20260731 36.70 39.35 2 112 0.8357 0.9968 0.0006
295.00 P 20260731 0.01 0.04 52 1423 0.8357 -0.0032 0.0006
297.50 C 20260731 33.65 36.80 1 41 0.8085 0.9957 0.0009
297.50 P 20260731 0.01 0.07 13 273 0.8085 -0.0043 0.0009
300.00 C 20260731 31.15 34.10 3 362 0.7752 0.9943 0.0012
300.00 P 20260731 -1.00 0.05 310 3938 0.7752 -0.0057 0.0012
302.50 C 20260731 29.05 31.85 0 43 0.7369 0.9931 0.0015
302.50 P 20260731 0.02 0.06 3 337 0.7369 -0.0069 0.0015
305.00 C 20260731 26.35 29.30 0 41 0.6935 0.9915 0.0018
305.00 P 20260731 0.01 0.04 87 3678 0.6935 -0.0085 0.0018
307.50 C 20260731 25.35 26.25 0 6 0.6463 0.9899 0.0023
307.50 P 20260731 0.01 0.09 64 420 0.6463 -0.0101 0.0023
360.00 C 20260731 0.01 0.03 670 2979 0.5969 0.0084 0.0021
360.00 P 20260731 25.90 28.15 5 967 0.5969 -0.9938 0.0022
362.50 C 20260731 0.01 0.03 25 837 0.6223 0.0065 0.0016
362.50 P 20260731 28.30 31.45 2 11 0.6223 -0.9957 0.0017
365.00 C 20260731 0.01 0.02 477 2194 0.6428 0.0046 0.0011
365.00 P 20260731 30.80 33.95 5 23 0.6428 -0.9977 0.0012
367.50 C 20260731 0.01 0.02 32 499 0.6595 0.0033 0.0008
367.50 P 20260731 33.30 36.60 0 1 0.6595 -0.9990 0.0008
370.00 C 20260731 -1.00 0.01 382 5039 0.6736 0.0022 0.0006
370.00 P 20260731 35.80 38.30 2 2 0.6736 -0.9999 0.0003
372.50 C 20260731 -1.00 0.02 61 1812 0.6946 0.0018 0.0004
372.50 P 20260731 38.45 40.35 40 0 0.6946 -1.0000 0.0001
375.00 C 20260731 -1.00 0.02 13 3736 0.7134 0.0013 0.0003
375.00 P 20260731 40.85 43.95 100 0 0.7134 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.7186 0.0008 0.0002
377.50 P 20260731 43.70 46.45 40 0 0.7186 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.01 26 2654 0.7145 0.0004 0.0001
380.00 P 20260731 45.80 48.95 6 2 0.7145 -1.0000 0.0000
285.00 C 20260803 46.20 49.70 0 25 0.5749 0.9956 0.0006
285.00 P 20260803 0.01 0.06 2 7 0.5749 -0.0044 0.0006
287.50 C 20260803 44.05 46.85 0 1 0.5476 0.9953 0.0007
287.50 P 20260803 0.01 0.18 13 10 0.5476 -0.0047 0.0007
290.00 C 20260803 41.55 44.40 0 19 0.5210 0.9948 0.0008
290.00 P 20260803 0.01 0.19 3 57 0.5210 -0.0052 0.0008
292.50 C 20260803 38.85 41.85 0 10 0.4953 0.9943 0.0009
292.50 P 20260803 0.02 0.24 6 350 0.4953 -0.0057 0.0009
295.00 C 20260803 36.55 39.35 0 28 0.4705 0.9936 0.0011
295.00 P 20260803 0.01 0.25 10 237 0.4705 -0.0064 0.0011
297.50 C 20260803 33.95 36.55 0 4 0.4466 0.9928 0.0013
297.50 P 20260803 0.01 0.25 2 6 0.4466 -0.0072 0.0013
300.00 C 20260803 31.25 34.25 0 24 0.4238 0.9913 0.0016
300.00 P 20260803 0.01 0.08 25 255 0.4238 -0.0087 0.0016
302.50 C 20260803 28.75 31.90 4 6 0.4022 0.9896 0.0020
302.50 P 20260803 0.01 0.16 82 22 0.4022 -0.0104 0.0020
305.00 C 20260803 26.35 29.45 0 20 0.3819 0.9872 0.0025
305.00 P 20260803 0.01 0.12 9 298 0.3819 -0.0128 0.0025
307.50 C 20260803 23.75 26.95 0 0 0.3632 0.9833 0.0033
307.50 P 20260803 0.02 0.11 26 9 0.3632 -0.0167 0.0033
360.00 C 20260803 0.10 0.24 76 2150 0.3632 0.0221 0.0041
360.00 P 20260803 25.80 28.75 0 7 0.3632 -0.9843 0.0044
362.50 C 20260803 0.05 0.22 3 79 0.3725 0.0174 0.0033
362.50 P 20260803 28.85 31.30 0 1 0.3725 -0.9894 0.0036
365.00 C 20260803 0.01 0.25 15 71 0.3812 0.0128 0.0025
365.00 P 20260803 30.85 33.75 0 5 0.3812 -0.9942 0.0028
367.50 C 20260803 0.01 0.14 16 23 0.3903 0.0096 0.0019
367.50 P 20260803 33.35 36.45 0 0 0.3903 -0.9978 0.0018
370.00 C 20260803 0.01 0.24 15 143 0.4002 0.0073 0.0014
370.00 P 20260803 35.80 38.70 0 0 0.4002 -0.9995 0.0008
372.50 C 20260803 0.01 0.25 6 16 0.4113 0.0057 0.0011
372.50 P 20260803 38.30 41.45 0 0 0.4113 -1.0000 0.0002
375.00 C 20260803 0.01 0.25 1 129 0.4235 0.0045 0.0009
375.00 P 20260803 40.80 43.95 0 0 0.4235 -1.0000 0.0000
377.50 C 20260803 0.01 0.24 7 22 0.4367 0.0038 0.0007
377.50 P 20260803 43.30 46.20 0 0 0.4367 -1.0000 0.0000
380.00 C 20260803 0.01 0.11 2 79 0.4508 0.0032 0.0006
380.00 P 20260803 45.80 48.70 0 0 0.4508 -1.0000 0.0000
382.50 C 20260803 0.01 0.24 2 44 0.4657 0.0027 0.0005
382.50 P 20260803 48.35 51.45 0 0 0.4657 -1.0000 0.0000
