# opt_chain ASML | epoch 1785434795 | 2026-07-30 14:06:35 | spot 1648.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9744 | bidask_ok_pct 0.9615
# strike right exp bid ask vol oi iv delta gamma
1655.00 C 20260807 56.80 60.50 31 5 0.6233 0.5070 0.0026
1655.00 P 20260807 60.70 64.30 19 6 0.6233 -0.4939 0.0026
1640.00 C 20260807 64.50 68.20 2 9 0.6261 0.5459 0.0026
1640.00 P 20260807 53.40 57.00 0 15 0.6261 -0.4548 0.0026
1660.00 C 20260807 54.40 58.10 8 3 0.6224 0.4940 0.0026
1660.00 P 20260807 63.20 66.90 13 7 0.6224 -0.5070 0.0026
1635.00 C 20260807 67.20 70.90 0 2 0.6271 0.5589 0.0026
1635.00 P 20260807 51.00 53.80 1 12 0.6271 -0.4419 0.0026
1665.00 C 20260807 52.10 55.80 2 12 0.6216 0.4809 0.0026
1665.00 P 20260807 65.90 69.60 12 4 0.6216 -0.5200 0.0026
1630.00 C 20260807 69.90 73.40 12 26 0.6282 0.5718 0.0026
1630.00 P 20260807 48.80 52.50 9 30 0.6282 -0.4289 0.0026
1670.00 C 20260807 49.80 53.50 13 12 0.6209 0.4679 0.0026
1670.00 P 20260807 68.60 72.30 12 80 0.6209 -0.5332 0.0026
1625.00 C 20260807 72.70 76.60 0 5 0.6293 0.5846 0.0025
1625.00 P 20260807 46.70 50.30 12 71 0.6293 -0.4161 0.0025
1675.00 C 20260807 47.60 51.30 2 22 0.6202 0.4548 0.0026
1675.00 P 20260807 71.40 75.10 4 86 0.6202 -0.5463 0.0026
1620.00 C 20260807 75.20 79.80 2 5 0.6305 0.5974 0.0025
1620.00 P 20260807 44.70 48.20 2 9 0.6305 -0.4032 0.0025
1680.00 C 20260807 45.40 49.10 6 44 0.6195 0.4417 0.0026
1680.00 P 20260807 74.30 78.00 2 344 0.6195 -0.5594 0.0026
1615.00 C 20260807 77.80 83.20 0 0 0.6317 0.6108 0.0025
1615.00 P 20260807 42.70 45.50 11 22 0.6317 -0.3899 0.0025
1685.00 C 20260807 43.40 47.00 6 8 0.6189 0.4301 0.0026
1685.00 P 20260807 77.20 80.90 0 12 0.6189 -0.5711 0.0026
1610.00 C 20260807 80.40 86.60 3 12 0.6330 0.6230 0.0025
1610.00 P 20260807 40.80 44.20 27 61 0.6330 -0.3775 0.0025
1690.00 C 20260807 41.40 45.00 2 6 0.6183 0.4175 0.0026
1690.00 P 20260807 80.20 83.90 2 25 0.6183 -0.5837 0.0026
1605.00 C 20260807 83.20 90.10 5 3 0.6343 0.6353 0.0024
1605.00 P 20260807 39.00 42.30 18 21 0.6343 -0.3653 0.0024
1695.00 C 20260807 39.50 43.10 1 12 0.6178 0.4050 0.0026
1695.00 P 20260807 82.80 87.00 0 4 0.6178 -0.5963 0.0026
1600.00 C 20260807 86.00 93.00 4 20 0.6357 0.6454 0.0024
1600.00 P 20260807 37.10 40.40 71 117 0.6357 -0.3532 0.0024
1405.00 C 20260731 238.60 254.00 0 0 1.1211 0.9964 0.0001
1405.00 P 20260731 -1.00 0.40 0 27 1.1211 -0.0036 0.0001
1430.00 C 20260731 213.50 229.80 0 5 1.0677 0.9938 0.0002
1430.00 P 20260731 -1.00 0.55 11 38 1.0677 -0.0062 0.0002
1455.00 C 20260731 188.70 205.10 0 2 1.0173 0.9895 0.0003
1455.00 P 20260731 0.10 0.80 4 42 1.0173 -0.0105 0.0003
1480.00 C 20260731 163.60 179.40 0 52 0.9698 0.9818 0.0005
1480.00 P 20260731 0.20 1.25 82 96 0.9698 -0.0182 0.0005
1505.00 C 20260731 139.40 155.30 0 1 0.9253 0.9680 0.0009
1505.00 P 20260731 0.70 1.80 5 11 0.9253 -0.0320 0.0009
1530.00 C 20260731 114.50 130.40 0 0 0.8840 0.9438 0.0014
1530.00 P 20260731 1.20 2.60 55 97 0.8840 -0.0563 0.0014
1555.00 C 20260731 91.30 106.20 0 16 0.8464 0.9033 0.0023
1555.00 P 20260731 2.25 4.30 31 60 0.8464 -0.0968 0.0023
1585.00 C 20260731 67.40 77.40 6 30 0.8072 0.8241 0.0036
1585.00 P 20260731 5.20 7.70 10 21 0.8072 -0.1760 0.0036
1720.00 C 20260731 4.00 5.90 41 45 0.7379 0.1530 0.0036
1720.00 P 20260731 69.70 79.70 4 33 0.7379 -0.8476 0.0036
1745.00 C 20260731 1.90 3.30 31 39 0.7402 0.0829 0.0023
1745.00 P 20260731 90.00 104.90 0 6 0.7402 -0.9179 0.0023
1767.50 C 20260731 0.80 2.10 1 11 0.7443 0.0456 0.0014
1767.50 P 20260731 111.40 125.50 0 8 0.7443 -0.9554 0.0014
1780.00 C 20260731 0.55 1.65 72 97 0.7473 0.0309 0.0010
1780.00 P 20260731 123.10 138.80 1 196 0.7473 -0.9703 0.0011
1792.50 C 20260731 0.30 1.25 98 48 0.7507 0.0214 0.0008
1792.50 P 20260731 136.00 152.00 0 1 0.7507 -0.9798 0.0008
1805.00 C 20260731 0.15 0.85 6 17 0.7547 0.0142 0.0005
1805.00 P 20260731 148.80 164.30 0 22 0.7547 -0.9871 0.0005
1820.00 C 20260731 -1.00 0.60 10 113 0.7600 0.0087 0.0003
1820.00 P 20260731 163.30 179.20 8 31 0.7600 -0.9927 0.0004
1845.00 C 20260731 -1.00 0.35 15 80 0.7703 0.0038 0.0002
1845.00 P 20260731 188.30 204.60 0 0 0.7703 -0.9978 0.0002
1870.00 C 20260731 -1.00 0.15 1 46 0.7826 0.0016 0.0001
1870.00 P 20260731 213.30 229.60 0 0 0.7826 -1.0000 0.0000
1895.00 C 20260731 -1.00 0.25 2 12 0.7970 0.0006 0.0000
1895.00 P 20260731 238.30 254.60 0 1 0.7970 -1.0000 0.0000
1405.00 C 20260807 242.30 260.00 0 9 0.7186 0.9411 0.0007
1405.00 P 20260807 3.60 6.00 0 6 0.7186 -0.0590 0.0007
1430.00 C 20260807 220.10 237.60 0 0 0.7059 0.9227 0.0008
1430.00 P 20260807 5.60 7.60 2 23 0.7059 -0.0774 0.0008
1455.00 C 20260807 196.60 212.60 1 0 0.6934 0.8999 0.0010
1455.00 P 20260807 7.70 9.50 13 17 0.6934 -0.1002 0.0010
1480.00 C 20260807 176.10 191.10 0 0 0.6814 0.8706 0.0013
1480.00 P 20260807 10.20 12.60 10 142 0.6814 -0.1295 0.0013
1505.00 C 20260807 152.70 168.70 0 0 0.6701 0.8360 0.0015
1505.00 P 20260807 13.40 16.10 0 11 0.6701 -0.1642 0.0015
1530.00 C 20260807 135.50 147.10 0 15 0.6596 0.7955 0.0018
1530.00 P 20260807 17.80 20.80 3 39 0.6596 -0.2048 0.0018
1555.00 C 20260807 114.20 127.80 0 10 0.6500 0.7483 0.0020
1555.00 P 20260807 23.40 26.50 7 22 0.6500 -0.2520 0.0020
1572.50 C 20260807 102.60 114.00 0 0 0.6440 0.7107 0.0022
1572.50 P 20260807 28.30 31.40 0 0 0.6440 -0.2897 0.0022
1585.00 C 20260807 95.30 104.50 1 5 0.6400 0.6831 0.0023
1585.00 P 20260807 32.10 35.30 5 14 0.6400 -0.3173 0.0023
1597.50 C 20260807 87.40 95.40 0 0 0.6364 0.6535 0.0024
1597.50 P 20260807 36.00 39.10 0 0 0.6364 -0.3470 0.0024
1720.00 C 20260807 30.90 34.40 9 30 0.6158 0.3439 0.0024
1720.00 P 20260807 98.80 104.90 7 18 0.6158 -0.6576 0.0025
1745.00 C 20260807 24.00 27.20 0 16 -1.0000 -1.0000 -1.0000
1745.00 P 20260807 115.00 124.50 1 4 0.6148 -0.7148 0.0023
1767.50 C 20260807 19.10 21.60 0 1 0.6146 0.2415 0.0021
1767.50 P 20260807 131.00 143.20 0 4 0.6146 -0.7606 0.0021
1780.00 C 20260807 16.50 19.10 5 12 -1.0000 -1.0000 -1.0000
1780.00 P 20260807 140.30 153.90 0 27 0.6149 -0.7843 0.0020
1792.50 C 20260807 14.50 16.70 5 16 0.6153 0.1968 0.0018
1792.50 P 20260807 150.00 164.80 0 0 0.6153 -0.8056 0.0019
1805.00 C 20260807 11.80 14.70 1 4 0.6159 0.1758 0.0017
1805.00 P 20260807 160.10 175.90 0 5 0.6159 -0.8268 0.0017
1820.00 C 20260807 10.60 12.60 0 16 -1.0000 -1.0000 -1.0000
1820.00 P 20260807 176.30 189.30 0 5 0.6170 -0.8482 0.0016
1845.00 C 20260807 8.20 9.80 10 8 0.6192 0.1219 0.0013
1845.00 P 20260807 196.40 211.20 0 2 -1.0000 -1.0000 -1.0000
1870.00 C 20260807 6.00 7.70 1 37 0.6221 0.0962 0.0011
1870.00 P 20260807 220.80 234.00 0 0 0.6221 -0.9073 0.0011
1895.00 C 20260807 4.50 6.20 4 5 0.6256 0.0754 0.0009
1895.00 P 20260807 241.10 257.50 0 0 0.6256 -0.9285 0.0009
