# opt_chain SNDK | epoch 1785438134 | 2026-07-30 15:02:14 | spot 1260.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1370.00 P 20260731 128.10 131.40 14 169 2.1712 -0.7469 0.0022
1385.00 C 20260731 18.20 18.60 168 76 2.1704 0.2262 0.0021
1385.00 P 20260731 140.00 143.30 4 127 2.1704 -0.7739 0.0021
1400.00 C 20260731 15.40 15.80 5964 4720 2.1702 0.2000 0.0019
1400.00 P 20260731 152.00 155.70 161 464 2.1702 -0.7999 0.0019
1415.00 C 20260731 13.10 13.40 112 80 2.1705 0.1724 0.0018
1415.00 P 20260731 164.50 168.70 13 58 2.1705 -0.8290 0.0018
1430.00 C 20260731 11.00 11.30 424 224 2.1710 0.1530 0.0016
1430.00 P 20260731 177.30 181.90 22 106 2.1710 -0.8496 0.0016
1445.00 C 20260731 9.30 9.60 168 149 2.1718 0.1302 0.0015
1445.00 P 20260731 187.70 199.40 4 39 2.1718 -0.8706 0.0015
1072.50 C 20260807 233.70 245.50 0 0 1.7892 0.7715 0.0009
1072.50 P 20260807 48.70 52.20 0 0 1.7892 -0.2288 0.0009
1080.00 C 20260807 228.40 240.00 11 25 1.7860 0.7639 0.0009
1080.00 P 20260807 50.50 54.20 85 362 1.7860 -0.2362 0.0009
1090.00 C 20260807 221.50 232.90 11 27 1.7819 0.7530 0.0010
1090.00 P 20260807 54.30 57.30 11 81 1.7819 -0.2470 0.0010
1105.00 C 20260807 211.40 223.70 8 16 1.7760 0.7367 0.0010
1105.00 P 20260807 57.80 62.30 16 115 1.7760 -0.2635 0.0010
1120.00 C 20260807 201.70 211.90 40 69 1.7704 0.7204 0.0010
1120.00 P 20260807 64.40 67.40 17 62 1.7704 -0.2787 0.0010
1135.00 C 20260807 192.00 203.50 5 11 1.7651 0.7038 0.0011
1135.00 P 20260807 69.90 72.80 15 54 1.7651 -0.2966 0.0011
1150.00 C 20260807 186.00 192.90 470 223 1.7600 0.6860 0.0011
1150.00 P 20260807 75.30 78.40 951 261 1.7600 -0.3144 0.0011
1165.00 C 20260807 176.70 183.70 9 18 1.7551 0.6677 0.0011
1165.00 P 20260807 81.50 84.70 2 10 1.7551 -0.3321 0.0011
1180.00 C 20260807 167.90 174.70 46 17 1.7505 0.6502 0.0011
1180.00 P 20260807 87.30 90.70 69 83 1.7505 -0.3498 0.0011
1195.00 C 20260807 159.60 167.60 40 3 1.7460 0.6324 0.0012
1195.00 P 20260807 93.90 97.60 4 1 1.7460 -0.3680 0.0012
1210.00 C 20260807 151.50 159.90 170 19 1.7418 0.6134 0.0012
1210.00 P 20260807 100.80 104.30 10 56 1.7418 -0.3869 0.0012
1325.00 C 20260807 99.00 103.90 66 77 1.7161 0.4729 0.0012
1325.00 P 20260807 161.10 165.80 2 42 1.7161 -0.5275 0.0013
1340.00 C 20260807 93.60 98.20 12 14 1.7136 0.4555 0.0012
1340.00 P 20260807 169.80 175.30 5 43 1.7136 -0.5447 0.0012
1355.00 C 20260807 88.00 93.30 2 19 1.7112 0.4384 0.0012
1355.00 P 20260807 179.60 185.30 1 13 1.7112 -0.5622 0.0012
1370.00 C 20260807 83.10 86.80 281 21 1.7090 0.4203 0.0012
1370.00 P 20260807 190.40 194.30 4 3266 1.7090 -0.5794 0.0012
1385.00 C 20260807 78.20 82.10 9 22 1.7069 0.4029 0.0012
1385.00 P 20260807 199.20 205.10 0 25 1.7069 -0.5970 0.0012
1400.00 C 20260807 73.90 76.10 1590 1003 1.7050 0.3870 0.0012
1400.00 P 20260807 208.30 216.00 109 327 1.7050 -0.6136 0.0012
1415.00 C 20260807 69.10 72.80 7 18 1.7032 0.3705 0.0012
1415.00 P 20260807 219.60 226.80 6 25 1.7032 -0.6295 0.0012
1430.00 C 20260807 65.30 68.30 26 42 1.7016 0.3549 0.0012
1430.00 P 20260807 230.50 236.00 16 93 1.7016 -0.6452 0.0012
1445.00 C 20260807 60.80 64.50 3 19 1.7001 0.3403 0.0012
1445.00 P 20260807 241.90 248.50 3 30 1.7001 -0.6609 0.0012
