# opt_chain SPY | epoch 1785418397 | 2026-07-30 09:33:17 | spot 735.47 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 0.9444 | bidask_ok_pct 0.8968
# strike right exp bid ask vol oi iv delta gamma
728.00 P 20260730 0.48 0.49 2442 3096 0.3348 -0.1356 0.0310
743.00 C 20260730 0.15 0.16 1869 7396 0.2450 0.0650 0.0255
743.00 P 20260730 7.56 7.80 10 1611 0.2450 -0.9349 0.0254
727.00 C 20260730 8.77 8.81 145 321 0.3424 0.8916 0.0275
727.00 P 20260730 0.38 0.39 1496 10291 0.3424 -0.1107 0.0272
744.00 C 20260730 0.10 0.11 1872 4215 0.2473 0.0448 0.0188
744.00 P 20260730 8.50 8.75 3 351 0.2473 -0.9552 0.0188
726.00 C 20260730 9.68 9.89 87 293 0.3494 0.9121 0.0232
726.00 P 20260730 0.30 0.31 1498 45341 0.3494 -0.0903 0.0229
745.00 C 20260730 0.06 0.07 2828 11602 -1.0000 -1.0000 -1.0000
745.00 P 20260730 9.47 9.72 90 515 0.2522 -0.9686 0.0138
735.00 C 20260731 3.94 3.96 2206 6376 0.2081 0.5313 0.0441
735.00 P 20260731 3.29 3.32 2117 22448 0.2081 -0.4704 0.0443
736.00 C 20260731 3.37 3.38 3342 0 -1.0000 -1.0000 -1.0000
736.00 P 20260731 3.72 3.75 1176 0 0.2046 -0.5078 0.0429
734.00 C 20260731 4.54 4.59 457 2978 0.2123 0.5738 0.0426
734.00 P 20260731 2.91 2.93 252 6600 0.2123 -0.4277 0.0428
737.00 C 20260731 2.85 2.87 1271 3191 0.2009 0.4510 0.0431
737.00 P 20260731 4.19 4.24 187 3724 0.2009 -0.5521 0.0434
733.00 C 20260731 5.18 5.24 347 1733 0.2153 0.6123 0.0410
733.00 P 20260731 2.56 2.58 415 25643 0.2153 -0.3889 0.0412
738.00 C 20260731 2.37 2.39 1395 5389 0.1970 0.4064 0.0432
738.00 P 20260731 4.72 4.77 90 5312 0.1970 -0.5972 0.0436
732.00 C 20260731 5.87 5.93 596 4093 0.2187 0.6454 0.0371
732.00 P 20260731 2.25 2.26 310 3319 0.2187 -0.3559 0.0372
739.00 C 20260731 1.95 1.96 904 5795 0.1936 0.3479 0.0441
739.00 P 20260731 5.29 5.34 35 4966 0.1936 -0.6418 0.0429
731.00 C 20260731 6.59 6.65 356 1307 0.2221 0.6861 0.0368
731.00 P 20260731 1.97 1.99 360 2943 0.2221 -0.3148 0.0369
740.00 C 20260731 1.57 1.59 2390 20572 0.1898 0.3020 0.0423
740.00 P 20260731 5.92 5.99 104 50799 0.1898 -0.7019 0.0428
730.00 C 20260731 7.34 7.40 553 3672 0.2270 0.7174 0.0343
730.00 P 20260731 1.72 1.73 557 30701 0.2270 -0.2834 0.0345
741.00 C 20260731 1.25 1.26 896 5419 0.1862 0.2575 0.0399
741.00 P 20260731 6.60 6.67 94 4388 0.1862 -0.7470 0.0405
729.00 C 20260731 8.12 8.18 162 642 0.2295 0.7481 0.0303
729.00 P 20260731 1.50 1.51 198 6129 0.2295 -0.2521 0.0321
742.00 C 20260731 0.97 0.99 1101 8638 0.1831 0.2283 0.0361
742.00 P 20260731 7.34 7.41 20 8985 0.1831 -0.7773 0.0367
728.00 C 20260731 8.92 8.99 183 667 0.2331 0.7776 0.0294
728.00 P 20260731 1.30 1.32 318 4463 0.2331 -0.2230 0.0295
743.00 C 20260731 0.74 0.75 524 4292 0.1804 0.1756 0.0330
743.00 P 20260731 8.12 8.19 62 43597 0.1804 -0.8134 0.0339
727.00 C 20260731 9.75 9.81 47 352 0.2367 0.8030 0.0271
727.00 P 20260731 1.13 1.15 623 4392 0.2367 -0.1975 0.0271
744.00 C 20260731 0.56 0.57 749 6154 0.1781 0.1431 0.0292
744.00 P 20260731 8.67 9.17 3 3172 0.1781 -0.8638 0.0299
726.00 C 20260731 10.60 10.66 11 612 0.2395 0.8258 0.0247
726.00 P 20260731 0.98 0.99 905 11316 0.2395 -0.1746 0.0248
745.00 C 20260731 0.41 0.42 1776 21230 0.1759 0.1128 0.0251
745.00 P 20260731 9.65 9.93 79 23183 0.1759 -0.8952 0.0259
706.00 C 20260730 28.32 30.55 0 0 0.5785 0.9977 0.0013
706.00 P 20260730 0.01 0.02 7 915 0.5785 -0.0050 0.0012
716.00 C 20260730 19.31 19.59 5 49 0.4400 0.9900 0.0040
716.00 P 20260730 0.04 0.05 1321 6544 0.4400 -0.0132 0.0038
746.00 C 20260730 0.04 0.05 590 6530 0.2597 0.0229 0.0103
746.00 P 20260730 10.50 10.78 1 9 0.2597 -0.9771 0.0103
756.00 C 20260730 -1.00 0.01 7 1983 0.3333 0.0013 0.0006
756.00 P 20260730 20.44 20.84 0 2 0.3333 -0.9986 0.0006
766.00 C 20260730 -1.00 0.01 15 1175 0.2693 0.0000 0.0000
766.00 P 20260730 29.26 32.02 0 0 0.2693 -0.9999 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.2463 0.0000 0.0000
776.00 P 20260730 39.26 42.03 0 0 0.2463 -0.9999 -0.0000
786.00 C 20260730 -1.00 0.01 0 109 0.2424 0.0000 0.0000
786.00 P 20260730 49.26 51.97 0 0 0.2424 -0.9999 0.0000
626.00 C 20260731 108.28 111.29 0 30 0.5795 1.0001 0.0000
626.00 P 20260731 -1.00 0.01 0 1497 0.5795 -0.0000 0.0000
636.00 C 20260731 98.28 101.30 0 17 -1.0000 -1.0000 -1.0000
636.00 P 20260731 -1.00 0.01 0 534 0.5773 -0.0000 0.0000
646.00 C 20260731 88.18 91.30 0 35 0.5841 1.0000 0.0000
646.00 P 20260731 -1.00 0.01 0 1311 0.5841 -0.0001 0.0000
656.00 C 20260731 78.53 80.85 0 132 0.5776 0.9998 0.0000
656.00 P 20260731 -1.00 0.01 3 449 0.5776 -0.0003 0.0000
666.00 C 20260731 68.52 70.86 0 254 0.5553 0.9990 0.0001
666.00 P 20260731 -1.00 0.01 0 1321 0.5553 -0.0011 0.0001
676.00 C 20260731 58.22 61.32 0 88 0.4943 0.9984 0.0003
676.00 P 20260731 0.01 0.02 0 733 0.4943 -0.0017 0.0003
686.00 C 20260731 48.52 50.90 0 158 0.4375 0.9969 0.0005
686.00 P 20260731 0.01 0.02 0 1361 0.4375 -0.0032 0.0005
696.00 C 20260731 38.52 40.97 0 514 0.3739 0.9943 0.0010
696.00 P 20260731 0.03 0.04 1 1029 0.3739 -0.0058 0.0010
706.00 C 20260731 28.57 30.95 0 400 0.3201 0.9858 0.0026
706.00 P 20260731 0.06 0.07 51 7703 0.3201 -0.0143 0.0026
716.00 C 20260731 18.72 20.50 0 542 0.2743 0.9535 0.0082
716.00 P 20260731 0.23 0.24 99 17708 0.2743 -0.0466 0.0082
746.00 C 20260731 0.30 0.31 1057 6376 0.1738 0.0869 0.0210
746.00 P 20260731 10.42 10.93 345 2411 0.1738 -0.9222 0.0219
756.00 C 20260731 0.02 0.03 27 8449 0.1938 0.0083 0.0027
756.00 P 20260731 19.59 20.83 0 161 0.1938 -1.0000 0.0000
766.00 C 20260731 -1.00 0.01 0 3049 0.2411 0.0022 0.0007
766.00 P 20260731 29.20 32.22 8 0 0.2411 -1.0000 0.0000
776.00 C 20260731 -1.00 0.01 1 963 -1.0000 -1.0000 -1.0000
776.00 P 20260731 39.08 42.24 0 3 -1.0000 -1.0000 -1.0000
786.00 C 20260731 -1.00 0.01 0 1981 0.2103 0.0000 0.0000
786.00 P 20260731 49.14 52.22 0 0 0.2103 -1.0000 0.0000
796.00 C 20260731 -1.00 0.01 0 2089 -1.0000 -1.0000 -1.0000
796.00 P 20260731 59.11 62.20 0 0 -1.0000 -1.0000 -1.0000
