# opt_chain QCOM | epoch 1785442835 | 2026-07-30 16:20:35 | spot 151.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260731 -1.00 -1.00 1 688 1.9697 -0.0045 0.000772
120.00 P 20260731 -1.00 -1.00 19 768 1.6875 -0.0051 0.001021
125.00 P 20260731 -1.00 -1.00 187 391 1.3874 -0.0050 0.001222
126.00 P 20260731 -1.00 -1.00 154 183 1.3053 -0.0041 0.001094
127.00 P 20260731 -1.00 -1.00 76 86 1.3997 -0.0095 0.002141
128.00 P 20260731 -1.00 -1.00 36 56 1.7305 -0.0348 0.005222
129.00 P 20260731 -1.00 -1.00 105 155 1.2373 -0.0082 0.002104
130.00 P 20260731 -1.00 -1.00 376 1720 1.0991 -0.0048 0.001485
131.00 P 20260731 -1.00 -1.00 68 79 1.0485 -0.0050 0.001616
132.00 P 20260731 -1.00 -1.00 253 233 1.1971 -0.0168 0.004076
133.00 P 20260731 -1.00 -1.00 137 617 1.0059 -0.0084 0.002649
134.00 P 20260731 -1.00 -1.00 72 224 0.9848 -0.0101 0.003230
135.00 P 20260731 -1.00 -1.00 252 617 0.9548 -0.0120 0.003863
136.00 P 20260731 -1.00 -1.00 80 175 1.1100 -0.0356 0.008311
137.00 P 20260731 -1.00 -1.00 754 224 0.9172 -0.0215 0.006579
138.00 P 20260731 -1.00 -1.00 293 1909 0.8986 -0.0265 0.008100
139.00 P 20260731 -1.00 -1.00 210 219 0.9626 -0.0491 0.012421
140.00 P 20260731 -1.00 -1.00 1181 2472 0.8463 -0.0424 0.012527
141.00 P 20260731 -1.00 -1.00 204 201 0.8382 -0.0557 0.015849
142.00 P 20260731 -1.00 -1.00 1467 1355 0.8337 -0.0733 0.019753
143.00 P 20260731 -1.00 -1.00 164 698 0.8033 -0.0908 0.023945
144.00 P 20260731 -1.00 -1.00 202 608 0.7868 -0.1132 0.028941
145.00 P 20260731 -1.00 -1.00 1511 1825 0.7586 -0.1367 0.034386
146.00 P 20260731 -1.00 -1.00 447 326 0.7489 -0.1755 0.040696
147.00 P 20260731 -1.00 -1.00 514 254 0.7461 -0.2170 0.047154
148.00 P 20260731 -1.00 -1.00 1053 802 0.7207 -0.2634 0.053620
149.00 P 20260731 -1.00 -1.00 605 326 0.7210 -0.3204 0.059047
150.00 P 20260731 -1.00 -1.00 5207 2819 0.7165 -0.3807 0.063180
152.50 P 20260731 -1.00 -1.00 956 1206 0.7290 -0.5418 0.064496
155.00 P 20260731 -1.00 -1.00 752 1486 0.7289 -0.6920 0.057084
157.50 P 20260731 -1.00 -1.00 465 1011 0.7652 -0.8021 0.042995
160.00 P 20260731 -1.00 -1.00 662 3003 0.6918 -0.9127 0.027082
162.50 P 20260731 -1.00 -1.00 165 562 1.0242 -0.8792 0.023253
165.00 P 20260731 -1.00 -1.00 226 5935 1.1762 -0.8924 0.018538
167.50 P 20260731 -1.00 -1.00 107 380 1.3734 -0.8937 0.015731
170.00 P 20260731 -1.00 -1.00 128 1064 1.4892 -0.9075 0.013111
172.50 P 20260731 -1.00 -1.00 444 283 1.7437 -0.8970 0.012102
175.00 P 20260731 -1.00 -1.00 673 405 1.2532 -0.9779 0.004935
177.50 P 20260731 -1.00 -1.00 399 240 1.5507 -0.9636 0.006109
180.00 P 20260731 -1.00 -1.00 2579 622 2.1039 -0.9212 0.008323
182.50 P 20260731 -1.00 -1.00 462 113 2.0757 -0.9378 0.006960
185.00 P 20260731 -1.00 -1.00 903 209 2.2939 -0.9320 0.006779
187.50 P 20260731 -1.00 -1.00 213 58 1.8142 -0.9799 0.003146
190.00 P 20260731 -1.00 -1.00 1236 298 2.2846 -0.9563 0.004768
192.50 P 20260731 -1.00 -1.00 194 49 2.5994 -0.9412 0.005295
195.00 P 20260731 -1.00 -1.00 312 97 2.5547 -0.9551 0.004356
197.50 P 20260731 -1.00 -1.00 29 11 2.3482 -0.9745 0.002966
200.00 P 20260731 -1.00 -1.00 691 235 2.7679 -0.9578 0.003833
202.50 P 20260731 -1.00 -1.00 2 2 2.5304 -0.9761 0.002605
205.00 P 20260731 -1.00 -1.00 84 33 2.6198 -0.9768 0.002454
207.50 P 20260731 -1.00 -1.00 37 14 2.7082 -0.9774 0.002319
210.00 P 20260731 -1.00 -1.00 378 108 2.7955 -0.9780 0.002197
95.00 C 20260807 -1.00 -1.00 -1 0 1.1799 0.9976 0.000310
100.00 C 20260807 -1.00 -1.00 -1 0 1.2992 0.9887 0.001011
105.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 1.0789 0.9647 0.003167
120.00 C 20260807 -1.00 -1.00 1 1 0.8420 0.9748 0.003098
125.00 C 20260807 -1.00 -1.00 2 1 0.7156 0.9710 0.004085
126.00 C 20260807 -1.00 -1.00 -1 0 0.7130 0.9647 0.004779
127.00 C 20260807 -1.00 -1.00 -1 0 0.7459 0.9512 0.005968
128.00 C 20260807 -1.00 -1.00 -1 0 0.6842 0.9570 0.005844
129.00 C 20260807 -1.00 -1.00 -1 0 0.7405 0.9390 0.007288
130.00 C 20260807 -1.00 -1.00 1 3 0.6793 0.9437 0.007393
131.00 C 20260807 -1.00 -1.00 -1 0 0.6817 0.9348 0.008304
132.00 C 20260807 -1.00 -1.00 -1 0 0.6723 0.9256 0.009242
133.00 C 20260807 -1.00 -1.00 -1 0 0.6630 0.9162 0.010228
134.00 C 20260807 -1.00 -1.00 7 7 0.6605 0.9045 0.011338
135.00 C 20260807 -1.00 -1.00 7 7 0.6579 0.8928 0.012464
136.00 C 20260807 -1.00 -1.00 -1 0 0.6771 0.8740 0.013700
137.00 C 20260807 -1.00 -1.00 -1 0 0.6693 0.8588 0.014857
138.00 C 20260807 -1.00 -1.00 -1 0 0.6264 0.8561 0.016064
139.00 C 20260807 -1.00 -1.00 -1 0 0.6537 0.8273 0.017320
140.00 C 20260807 -1.00 -1.00 1 8 0.7069 0.7940 0.018095
141.00 C 20260807 -1.00 -1.00 16 0 0.6341 0.7957 0.020043
142.00 C 20260807 -1.00 -1.00 16 0 0.6316 0.7750 0.021297
143.00 C 20260807 -1.00 -1.00 35 0 0.6238 0.7526 0.022533
144.00 C 20260807 -1.00 -1.00 31 10 0.6227 0.7279 0.023651
145.00 C 20260807 -1.00 -1.00 20 26 0.6150 0.7047 0.024968
146.00 C 20260807 -1.00 -1.00 26 0 0.6205 0.6782 0.025908
147.00 C 20260807 -1.00 -1.00 10 0 0.6170 0.6526 0.026935
148.00 C 20260807 -1.00 -1.00 23 0 0.6090 0.6253 0.027759
149.00 C 20260807 -1.00 -1.00 49 7 0.6151 0.5959 0.027980
150.00 C 20260807 -1.00 -1.00 339 20 0.6100 0.5676 0.028699
152.50 C 20260807 -1.00 -1.00 75 2 0.6096 0.4959 0.029326
155.00 C 20260807 -1.00 -1.00 2559 46 0.6041 0.4241 0.028849
157.50 C 20260807 -1.00 -1.00 87 28 0.6144 0.3581 0.027293
160.00 C 20260807 -1.00 -1.00 3137 358 0.6159 0.2981 0.024996
162.50 C 20260807 -1.00 -1.00 233 78 0.6210 0.2409 0.022614
165.00 C 20260807 -1.00 -1.00 822 124 0.6190 0.1950 0.019757
167.50 C 20260807 -1.00 -1.00 140 51 0.6242 0.1524 0.016895
170.00 C 20260807 -1.00 -1.00 617 623 0.6282 0.1213 0.014253
172.50 C 20260807 -1.00 -1.00 210 141 0.6355 0.0951 0.011781
175.00 C 20260807 -1.00 -1.00 1449 7052 0.6543 0.0748 0.009696
177.50 C 20260807 -1.00 -1.00 189 152 0.6570 0.0596 0.007978
180.00 C 20260807 -1.00 -1.00 721 413 0.6477 0.0409 0.005995
182.50 C 20260807 -1.00 -1.00 59 157 0.6799 0.0352 0.005106
185.00 C 20260807 -1.00 -1.00 122 535 0.6688 0.0255 0.003906
187.50 C 20260807 -1.00 -1.00 75 201 0.7212 0.0268 0.003787
190.00 C 20260807 -1.00 -1.00 241 3909 0.7614 0.0263 0.003522
192.50 C 20260807 -1.00 -1.00 46 1179 0.8010 0.0258 0.003294
195.00 C 20260807 -1.00 -1.00 63 539 0.8592 0.0280 0.003300
197.50 C 20260807 -1.00 -1.00 10 443 0.8901 0.0266 0.003038
200.00 C 20260807 -1.00 -1.00 318 1155 0.7860 0.0100 0.001484
202.50 C 20260807 -1.00 -1.00 12 179 0.7986 0.0083 0.001239
205.00 C 20260807 -1.00 -1.00 21 991 0.8196 0.0074 0.001087
207.50 C 20260807 -1.00 -1.00 1 88 0.9180 0.0120 0.001503
210.00 C 20260807 -1.00 -1.00 89 179 0.8610 0.0057 0.000823
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 14 1.0164 -0.0056 0.000691
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 303 0.9555 -0.0210 0.002332
120.00 P 20260807 -1.00 -1.00 139 503 0.7788 -0.0182 0.002527
125.00 P 20260807 -1.00 -1.00 128 314 0.6859 -0.0243 0.003702
126.00 P 20260807 -1.00 -1.00 226 0 0.7122 -0.0346 0.004752
127.00 P 20260807 -1.00 -1.00 4 0 0.7289 -0.0449 0.005739
128.00 P 20260807 -1.00 -1.00 44 13 0.6722 -0.0398 0.005627
129.00 P 20260807 -1.00 -1.00 13 29 0.6607 -0.0445 0.006273
130.00 P 20260807 -1.00 -1.00 126 193 0.6821 -0.0563 0.007417
131.00 P 20260807 -1.00 -1.00 25 7 0.6740 -0.0621 0.008159
132.00 P 20260807 -1.00 -1.00 72 18 0.6635 -0.0709 0.009093
133.00 P 20260807 -1.00 -1.00 70 30 0.6544 -0.0805 0.010101
134.00 P 20260807 -1.00 -1.00 179 11 0.6481 -0.0911 0.011193
135.00 P 20260807 -1.00 -1.00 2901 152 0.6272 -0.0974 0.012175
136.00 P 20260807 -1.00 -1.00 167 34 0.6448 -0.1156 0.013553
137.00 P 20260807 -1.00 -1.00 140 13 0.6333 -0.1268 0.014747
138.00 P 20260807 -1.00 -1.00 32 16 0.6319 -0.1455 0.016073
139.00 P 20260807 -1.00 -1.00 80 14 0.6279 -0.1633 0.017418
140.00 P 20260807 -1.00 -1.00 516 417 0.6231 -0.1810 0.018800
141.00 P 20260807 -1.00 -1.00 113 27 0.6243 -0.2009 0.020156
142.00 P 20260807 -1.00 -1.00 154 10 0.6249 -0.2221 0.021433
143.00 P 20260807 -1.00 -1.00 69 22 0.6153 -0.2441 0.022735
144.00 P 20260807 -1.00 -1.00 54 79 0.6084 -0.2675 0.024035
145.00 P 20260807 -1.00 -1.00 315 440 0.6074 -0.2929 0.025206
146.00 P 20260807 -1.00 -1.00 19 25 0.6156 -0.3203 0.026080
147.00 P 20260807 -1.00 -1.00 94 29 0.6116 -0.3459 0.027170
148.00 P 20260807 -1.00 -1.00 57 1 0.6009 -0.3730 0.028129
149.00 P 20260807 -1.00 -1.00 39 33 0.5987 -0.4020 0.028736
150.00 P 20260807 -1.00 -1.00 435 722 0.6021 -0.4315 0.029083
152.50 P 20260807 -1.00 -1.00 82 259 0.6019 -0.5042 0.029718
155.00 P 20260807 -1.00 -1.00 215 285 0.5940 -0.5775 0.029346
157.50 P 20260807 -1.00 -1.00 53 79 0.5748 -0.6526 0.028780
160.00 P 20260807 -1.00 -1.00 253 281 0.6023 -0.7067 0.025404
162.50 P 20260807 -1.00 -1.00 12 57 0.6170 -0.7604 0.022706
165.00 P 20260807 -1.00 -1.00 59 516 0.5489 -0.8384 0.019920
167.50 P 20260807 -1.00 -1.00 3 37 0.7000 -0.8140 0.016989
170.00 P 20260807 -1.00 -1.00 22 212 0.7426 -0.8354 0.014890
172.50 P 20260807 -1.00 -1.00 30 109 0.6491 -0.8995 0.012062
175.00 P 20260807 -1.00 -1.00 45 105 0.6268 -0.9329 0.009343
177.50 P 20260807 -1.00 -1.00 1 29 0.6820 -0.9340 0.008452
180.00 P 20260807 -1.00 -1.00 15 152 0.8083 -0.9151 0.008617
182.50 P 20260807 -1.00 -1.00 1 60 0.8297 -0.9270 0.007539
185.00 P 20260807 -1.00 -1.00 3 66 0.7343 -0.9638 0.004942
187.50 P 20260807 -1.00 -1.00 3 18 0.7973 -0.9599 0.004900
190.00 P 20260807 -1.00 -1.00 1 85 0.7950 -0.9694 0.003978
192.50 P 20260807 -1.00 -1.00 2 5 0.9109 -0.9558 0.004608
195.00 P 20260807 -1.00 -1.00 1 21 0.9326 -0.9618 0.004047
197.50 P 20260807 -1.00 -1.00 1 37 0.9600 -0.9652 0.003661
200.00 P 20260807 -1.00 -1.00 39 48 0.7834 -0.9913 0.001527
202.50 P 20260807 -1.00 -1.00 1 6 0.9718 -0.9740 0.002835
205.00 P 20260807 -1.00 -1.00 1 10 1.1115 -0.9620 0.003386
207.50 P 20260807 -1.00 -1.00 81 28 1.0959 -0.9688 0.002916
210.00 P 20260807 -1.00 -1.00 86 31 1.1289 -0.9695 0.002774
95.00 C 20260814 -1.00 -1.00 -1 0 1.0685 0.9892 0.000882
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 0.9686 0.9768 0.001851
110.00 C 20260814 -1.00 -1.00 -1 0 0.8742 0.9727 0.002340
115.00 C 20260814 -1.00 -1.00 1 1 0.7923 0.9644 0.003183
119.00 C 20260814 -1.00 -1.00 -1 0 0.6986 0.9627 0.003742
120.00 C 20260814 -1.00 -1.00 1 1 0.6869 0.9598 0.004043
121.00 C 20260814 -1.00 -1.00 -1 0 0.6841 0.9550 0.004460
122.00 C 20260814 -1.00 -1.00 -1 0 0.6726 0.9519 0.004793
123.00 C 20260814 -1.00 -1.00 -1 0 0.6699 0.9469 0.005232
124.00 C 20260814 -1.00 -1.00 1 0 0.7176 0.9277 0.006206
125.00 C 20260814 -1.00 -1.00 3 3 0.6588 0.9369 0.006134
126.00 C 20260814 -1.00 -1.00 -1 0 0.6460 0.9317 0.006618
127.00 C 20260814 -1.00 -1.00 -1 0 0.6383 0.9245 0.007195
128.00 C 20260814 -1.00 -1.00 1 0 0.6308 0.9173 0.007796
129.00 C 20260814 -1.00 -1.00 -1 0 0.6282 0.9083 0.008469
130.00 C 20260814 -1.00 -1.00 1 4 0.6854 0.8830 0.009423
131.00 C 20260814 -1.00 -1.00 -1 0 0.6232 0.8901 0.009844
132.00 C 20260814 -1.00 -1.00 -1 0 0.6207 0.8809 0.010547
133.00 C 20260814 -1.00 -1.00 -1 0 0.6120 0.8701 0.011285
134.00 C 20260814 -1.00 -1.00 -1 0 0.5520 0.8800 0.011906
135.00 C 20260814 -1.00 -1.00 1 1 0.5311 0.8740 0.012773
136.00 C 20260814 -1.00 -1.00 -1 0 0.5997 0.8300 0.013690
137.00 C 20260814 -1.00 -1.00 -1 0 0.5968 0.8160 0.014525
138.00 C 20260814 -1.00 -1.00 1 0 0.6067 0.7979 0.015258
139.00 C 20260814 -1.00 -1.00 -1 0 0.6049 0.7821 0.016020
140.00 C 20260814 -1.00 -1.00 2 3 0.6036 0.7634 0.016685
141.00 C 20260814 -1.00 -1.00 -1 0 0.6046 0.7440 0.017310
142.00 C 20260814 -1.00 -1.00 -1 0 0.5935 0.7279 0.018185
143.00 C 20260814 -1.00 -1.00 -1 0 0.5946 0.7082 0.018825
144.00 C 20260814 -1.00 -1.00 -1 0 0.5933 0.6891 0.019522
145.00 C 20260814 -1.00 -1.00 2 4 0.5968 0.6691 0.020093
146.00 C 20260814 -1.00 -1.00 2 0 0.5917 0.6486 0.020595
147.00 C 20260814 -1.00 -1.00 8 0 0.5874 0.6274 0.021040
148.00 C 20260814 -1.00 -1.00 16 0 0.5894 0.6052 0.021274
149.00 C 20260814 -1.00 -1.00 30 0 0.5831 0.5837 0.021804
150.00 C 20260814 -1.00 -1.00 444 1 0.5850 0.5616 0.022038
152.50 C 20260814 -1.00 -1.00 30 0 0.5836 0.5067 0.022494
155.00 C 20260814 -1.00 -1.00 263 14 0.5805 0.4521 0.022228
157.50 C 20260814 -1.00 -1.00 68 2 0.5835 0.3985 0.021736
160.00 C 20260814 -1.00 -1.00 86 93 0.5840 0.3494 0.020769
162.50 C 20260814 -1.00 -1.00 71 7 0.5841 0.3031 0.019472
165.00 C 20260814 -1.00 -1.00 355 302 0.5923 0.2606 0.018033
167.50 C 20260814 -1.00 -1.00 87 55 0.5879 0.2215 0.016530
170.00 C 20260814 -1.00 -1.00 80 317 0.5890 0.1875 0.014856
172.50 C 20260814 -1.00 -1.00 39 10 0.5958 0.1568 0.013215
175.00 C 20260814 -1.00 -1.00 290 304 0.5991 0.1322 0.011689
177.50 C 20260814 -1.00 -1.00 14 3 0.6026 0.1117 0.010232
180.00 C 20260814 -1.00 -1.00 156 268 0.6136 0.0948 0.008929
182.50 C 20260814 -1.00 -1.00 3 91 0.6227 0.0777 0.007682
185.00 C 20260814 -1.00 -1.00 230 185 0.6221 0.0652 0.006644
187.50 C 20260814 -1.00 -1.00 9 15 0.6231 0.0535 0.005644
190.00 C 20260814 -1.00 -1.00 71 1084 0.6523 0.0510 0.005186
192.50 C 20260814 -1.00 -1.00 127 13 0.6559 0.0408 0.004337
195.00 C 20260814 -1.00 -1.00 139 100 0.6216 0.0265 0.003181
197.50 C 20260814 -1.00 -1.00 8 0 0.7128 0.0372 0.003732
200.00 C 20260814 -1.00 -1.00 142 946 0.6338 0.0173 0.002177
202.50 C 20260814 -1.00 -1.00 7 0 0.6754 0.0199 0.002298
205.00 C 20260814 -1.00 -1.00 210 415 0.6919 0.0178 0.002044
207.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 64 136 0.8241 0.0304 0.002707
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0205 -0.0288 0.002094
110.00 P 20260814 -1.00 -1.00 2 2 0.7693 -0.0158 0.001654
115.00 P 20260814 -1.00 -1.00 1 143 0.7159 -0.0226 0.002447
119.00 P 20260814 -1.00 -1.00 5 0 0.6504 -0.0260 0.003050
120.00 P 20260814 -1.00 -1.00 26 35 0.5931 -0.0214 0.002807
121.00 P 20260814 -1.00 -1.00 -1 0 0.7150 -0.0504 0.004732
122.00 P 20260814 -1.00 -1.00 -1 0 0.7090 -0.0544 0.005101
123.00 P 20260814 -1.00 -1.00 4 0 0.6534 -0.0489 0.005043
124.00 P 20260814 -1.00 -1.00 11 0 0.6318 -0.0499 0.005309
125.00 P 20260814 -1.00 -1.00 68 116 0.6139 -0.0518 0.005639
126.00 P 20260814 -1.00 -1.00 -1 0 0.6281 -0.0613 0.006350
127.00 P 20260814 -1.00 -1.00 2 0 0.6258 -0.0704 0.007021
128.00 P 20260814 -1.00 -1.00 2 0 0.6175 -0.0774 0.007631
129.00 P 20260814 -1.00 -1.00 2 0 0.6112 -0.0854 0.008291
130.00 P 20260814 -1.00 -1.00 125 167 0.6140 -0.0963 0.009051
131.00 P 20260814 -1.00 -1.00 -1 0 0.6068 -0.1042 0.009739
132.00 P 20260814 -1.00 -1.00 17 0 0.6096 -0.1151 0.010498
133.00 P 20260814 -1.00 -1.00 6 0 0.6061 -0.1265 0.011261
134.00 P 20260814 -1.00 -1.00 100 0 0.6006 -0.1393 0.012056
135.00 P 20260814 -1.00 -1.00 145 131 0.5933 -0.1515 0.012878
136.00 P 20260814 -1.00 -1.00 10 0 0.5859 -0.1641 0.013736
137.00 P 20260814 -1.00 -1.00 2 0 0.5877 -0.1800 0.014579
138.00 P 20260814 -1.00 -1.00 47 0 0.5889 -0.1957 0.015418
139.00 P 20260814 -1.00 -1.00 2 0 0.5914 -0.2121 0.016224
140.00 P 20260814 -1.00 -1.00 13 170 0.5829 -0.2286 0.017041
141.00 P 20260814 -1.00 -1.00 1 0 0.5822 -0.2481 0.017744
142.00 P 20260814 -1.00 -1.00 1 0 0.5777 -0.2666 0.018534
143.00 P 20260814 -1.00 -1.00 1 0 0.5766 -0.2863 0.019263
144.00 P 20260814 -1.00 -1.00 -1 0 0.5778 -0.3065 0.019933
145.00 P 20260814 -1.00 -1.00 33 124 0.5815 -0.3272 0.020531
146.00 P 20260814 -1.00 -1.00 5 0 0.5785 -0.3482 0.021055
147.00 P 20260814 -1.00 -1.00 1 0 0.5743 -0.3699 0.021514
148.00 P 20260814 -1.00 -1.00 3 0 0.5702 -0.3919 0.021982
149.00 P 20260814 -1.00 -1.00 1 0 0.5703 -0.4145 0.022301
150.00 P 20260814 -1.00 -1.00 27 232 0.5662 -0.4370 0.022782
152.50 P 20260814 -1.00 -1.00 13 4 0.5733 -0.4932 0.022924
155.00 P 20260814 -1.00 -1.00 26 222 0.5665 -0.5495 0.022792
157.50 P 20260814 -1.00 -1.00 15 14 0.5718 -0.6039 0.022192
160.00 P 20260814 -1.00 -1.00 23 190 0.5686 -0.6549 0.021236
162.50 P 20260814 -1.00 -1.00 10 7 0.5696 -0.7022 0.019849
165.00 P 20260814 -1.00 -1.00 18 123 0.5794 -0.7451 0.018315
167.50 P 20260814 -1.00 -1.00 28 9 0.5770 -0.7829 0.016670
170.00 P 20260814 -1.00 -1.00 8 78 0.5964 -0.8088 0.014897
172.50 P 20260814 -1.00 -1.00 10 11 0.5530 -0.8632 0.013092
175.00 P 20260814 -1.00 -1.00 2 100 0.5922 -0.8706 0.011710
177.50 P 20260814 -1.00 -1.00 10 6 0.6096 -0.8856 0.010384
180.00 P 20260814 -1.00 -1.00 3 94 0.6055 -0.9093 0.008885
182.50 P 20260814 -1.00 -1.00 5 5 0.6153 -0.9253 0.007669
185.00 P 20260814 -1.00 -1.00 5 63 0.6181 -0.9367 0.006677
187.50 P 20260814 -1.00 -1.00 1 3 0.6423 -0.9414 0.006050
190.00 P 20260814 -1.00 -1.00 2 96 0.6373 -0.9548 0.005012
192.50 P 20260814 -1.00 -1.00 -1 0 0.6534 -0.9612 0.004388
195.00 P 20260814 -1.00 -1.00 6 12 0.6630 -0.9673 0.003808
197.50 P 20260814 -1.00 -1.00 -1 0 0.6748 -0.9708 0.003417
200.00 P 20260814 -1.00 -1.00 3 6 0.7006 -0.9717 0.003213
