# opt_chain TXN | epoch 1785415530 | 2026-07-30 08:45:30 | spot 279.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260731 -1.00 -1.00 1 276 1.3712 -0.0104 0.001153
232.50 P 20260731 -1.00 -1.00 9 9 1.5360 -0.0259 0.002245
235.00 P 20260731 -1.00 -1.00 4 151 1.3669 -0.0212 0.002107
237.50 P 20260731 -1.00 -1.00 12 135 1.7659 -0.0663 0.004178
240.00 P 20260731 -1.00 -1.00 10 242 1.1955 -0.0213 0.002415
242.50 P 20260731 -1.00 -1.00 3 21 1.3448 -0.0463 0.004090
245.00 P 20260731 -1.00 -1.00 1 79 1.2711 -0.0497 0.004586
247.50 P 20260731 -1.00 -1.00 713 727 1.2571 -0.0603 0.005466
250.00 P 20260731 -1.00 -1.00 14 423 1.2438 -0.0769 0.006601
252.50 P 20260731 -1.00 -1.00 5 40 1.2394 -0.0973 0.007890
255.00 P 20260731 -1.00 -1.00 17 151 1.2635 -0.1219 0.009244
257.50 P 20260731 -1.00 -1.00 27 55 1.2564 -0.1502 0.010588
260.00 P 20260731 -1.00 -1.00 732 575 1.2744 -0.1841 0.011919
262.50 P 20260731 -1.00 -1.00 20 179 1.2824 -0.2157 0.013217
265.00 P 20260731 -1.00 -1.00 39 456 1.3246 -0.2605 0.013980
267.50 P 20260731 -1.00 -1.00 25 78 1.3259 -0.2984 0.014952
270.00 P 20260731 -1.00 -1.00 147 273 1.4121 -0.3436 0.015080
272.50 P 20260731 -1.00 -1.00 40 159 1.4210 -0.3840 0.015361
275.00 P 20260731 -1.00 -1.00 25 292 1.4839 -0.4253 0.015081
277.50 P 20260731 -1.00 -1.00 28 190 1.5427 -0.4632 0.014839
280.00 P 20260731 -1.00 -1.00 20 168 1.6129 -0.4977 0.014248
282.50 P 20260731 -1.00 -1.00 15 77 1.6761 -0.5293 0.013562
285.00 P 20260731 -1.00 -1.00 5 77 1.7176 -0.5597 0.013100
287.50 P 20260731 -1.00 -1.00 1 33 1.8116 -0.5848 0.012318
290.00 P 20260731 -1.00 -1.00 1 26 1.9679 -0.6022 0.011280
292.50 P 20260731 -1.00 -1.00 1 33 2.0757 -0.6206 0.010629
295.00 P 20260731 -1.00 -1.00 1 134 2.1513 -0.6371 0.010035
297.50 P 20260731 -1.00 -1.00 2 12 2.2224 -0.6527 0.009514
300.00 P 20260731 -1.00 -1.00 1 50 2.3601 -0.6614 0.008853
302.50 P 20260731 -1.00 -1.00 6 16 2.4180 -0.6758 0.008474
305.00 P 20260731 -1.00 -1.00 2 185 2.5145 -0.6859 0.008037
307.50 P 20260731 -1.00 -1.00 4 5 2.6572 -0.6909 0.007554
310.00 P 20260731 -1.00 -1.00 1 13 2.7599 -0.6987 0.007197
312.50 P 20260731 -1.00 -1.00 5 6 2.8230 -0.7094 0.006933
315.00 P 20260731 -1.00 -1.00 4 3 2.9474 -0.7139 0.006602
317.50 P 20260731 -1.00 -1.00 6 18 3.0439 -0.7203 0.006338
320.00 P 20260731 -1.00 -1.00 2 9 3.1013 -0.7299 0.006140
322.50 P 20260731 -1.00 -1.00 4 3 3.2041 -0.7348 0.005906
325.00 P 20260731 -1.00 -1.00 2 16 3.3556 -0.7347 0.005644
327.50 P 20260731 -1.00 -1.00 -1 0 3.4181 -0.7410 0.005470
330.00 P 20260731 -1.00 -1.00 3 12 3.4693 -0.7471 0.005305
332.50 P 20260731 -1.00 -1.00 -1 0 3.5793 -0.7487 0.005117
335.00 P 20260731 -1.00 -1.00 1 1 3.5756 -0.7584 0.004996
337.50 P 20260731 -1.00 -1.00 1 1 3.7332 -0.7560 0.004812
340.00 P 20260731 -1.00 -1.00 1 16 3.8118 -0.7592 0.004672
342.50 P 20260731 -1.00 -1.00 -1 0 3.8461 -0.7654 0.004555
345.00 P 20260731 -1.00 -1.00 2 3 3.9576 -0.7658 0.004420
347.50 P 20260731 -1.00 -1.00 2 2 3.9864 -0.7720 0.004315
350.00 P 20260731 -1.00 -1.00 12 10 4.0967 -0.7722 0.004196
352.50 P 20260731 -1.00 -1.00 -1 0 4.1439 -0.7767 0.004097
355.00 P 20260731 -1.00 -1.00 2 2 4.1813 -0.7819 0.004004
357.50 P 20260731 -1.00 -1.00 -1 0 4.3089 -0.7803 0.003901
360.00 P 20260731 -1.00 -1.00 2 6 4.3834 -0.7824 0.003812
362.50 P 20260731 -1.00 -1.00 -1 0 4.3912 -0.7893 0.003734
365.00 P 20260731 -1.00 -1.00 1 30 4.5027 -0.7885 0.003650
367.50 P 20260731 -1.00 -1.00 -1 0 4.5853 -0.7897 0.003572
370.00 P 20260731 -1.00 -1.00 10 9 4.6580 -0.7915 0.003499
372.50 P 20260731 -1.00 -1.00 -1 0 4.7021 -0.7952 0.003431
375.00 P 20260731 -1.00 -1.00 2 1 4.7553 -0.7982 0.003364
377.50 P 20260731 -1.00 -1.00 2 1 4.8314 -0.7994 0.003300
380.00 P 20260731 -1.00 -1.00 2 9 4.9116 -0.8002 0.003239
382.50 P 20260731 -1.00 -1.00 4 2 4.9636 -0.8030 0.003180
385.00 P 20260731 -1.00 -1.00 6 8 5.0337 -0.8044 0.003124
387.50 P 20260731 -1.00 -1.00 4 1 5.1126 -0.8051 0.003071
390.00 P 20260731 -1.00 -1.00 2 6 5.1589 -0.8080 0.003019
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 -1 0 0.2488 0.8685 0.020504
270.00 C 20260807 -1.00 -1.00 5 6 0.2894 0.7745 0.024936
272.50 C 20260807 -1.00 -1.00 3 4 0.3294 0.6832 0.025798
275.00 C 20260807 -1.00 -1.00 18 33 0.3541 0.6094 0.025770
277.50 C 20260807 -1.00 -1.00 4 26 0.3800 0.5420 0.024945
280.00 C 20260807 -1.00 -1.00 1 17 0.4017 0.4830 0.023701
282.50 C 20260807 -1.00 -1.00 12 17 0.4131 0.4281 0.022565
285.00 C 20260807 -1.00 -1.00 18 112 0.4302 0.3782 0.021249
287.50 C 20260807 -1.00 -1.00 3 54 0.4378 0.3334 0.019793
290.00 C 20260807 -1.00 -1.00 5 65 0.4531 0.2952 0.018070
292.50 C 20260807 -1.00 -1.00 2 47 0.4583 0.2539 0.016745
295.00 C 20260807 -1.00 -1.00 9 75 0.4630 0.2200 0.015267
297.50 C 20260807 -1.00 -1.00 4 402 0.4665 0.1893 0.013749
300.00 C 20260807 -1.00 -1.00 7 52 0.4755 0.1625 0.012285
302.50 C 20260807 -1.00 -1.00 2 3 0.4880 0.1397 0.010952
305.00 C 20260807 -1.00 -1.00 6 12 0.4913 0.1209 0.009721
307.50 C 20260807 -1.00 -1.00 2 6 0.4965 0.1033 0.008549
310.00 C 20260807 -1.00 -1.00 1 35 0.5180 0.0945 0.007682
312.50 C 20260807 -1.00 -1.00 1 2 0.5412 0.0873 0.006955
315.00 C 20260807 -1.00 -1.00 2 39 0.5201 0.0644 0.005749
317.50 C 20260807 -1.00 -1.00 -1 0 0.5350 0.0587 0.005169
320.00 C 20260807 -1.00 -1.00 1 183 0.5455 0.0518 0.004577
322.50 C 20260807 -1.00 -1.00 -1 0 0.6211 0.0656 0.004885
325.00 C 20260807 -1.00 -1.00 2 211 0.6525 0.0655 0.004643
327.50 C 20260807 -1.00 -1.00 -1 0 0.7585 0.0884 0.005008
330.00 C 20260807 -1.00 -1.00 2 99 0.6448 0.0462 0.003533
332.50 C 20260807 -1.00 -1.00 -1 0 0.6452 0.0377 0.003019
335.00 C 20260807 -1.00 -1.00 6 16 0.6645 0.0353 0.002794
337.50 C 20260807 -1.00 -1.00 -1 0 0.6869 0.0344 0.002648
340.00 C 20260807 -1.00 -1.00 12 38 0.7067 0.0335 0.002514
345.00 C 20260807 -1.00 -1.00 6 3 0.7540 0.0331 0.002331
350.00 C 20260807 -1.00 -1.00 4 26 0.7883 0.0311 0.002106
355.00 C 20260807 -1.00 -1.00 4 10 0.9279 0.0492 0.002581
360.00 C 20260807 -1.00 -1.00 1 8 0.9804 0.0493 0.002449
365.00 C 20260807 -1.00 -1.00 1 39 0.8964 0.0271 0.001639
370.00 C 20260807 -1.00 -1.00 1 17 0.9328 0.0262 0.001528
375.00 C 20260807 -1.00 -1.00 1 18 0.9687 0.0253 0.001430
380.00 C 20260807 -1.00 -1.00 1 25 1.0041 0.0245 0.001343
385.00 C 20260807 -1.00 -1.00 2 1 1.0902 0.0298 0.001463
390.00 C 20260807 -1.00 -1.00 1 13 1.1127 0.0277 0.001344
170.00 P 20260807 -1.00 -1.00 46 39 1.8991 -0.0310 0.000868
175.00 P 20260807 -1.00 -1.00 8 13 1.3919 -0.0091 0.000419
180.00 P 20260807 -1.00 -1.00 50 51 1.5255 -0.0212 0.000793
185.00 P 20260807 -1.00 -1.00 10 5 1.3514 -0.0173 0.000746
190.00 P 20260807 -1.00 -1.00 20 21 0.9983 -0.0039 0.000272
195.00 P 20260807 -1.00 -1.00 30 14 1.2230 -0.0209 0.000972
200.00 P 20260807 -1.00 -1.00 3 50 1.0790 -0.0170 0.000918
205.00 P 20260807 -1.00 -1.00 1 17 1.1703 -0.0339 0.001515
210.00 P 20260807 -1.00 -1.00 10 16 1.1597 -0.0445 0.001915
215.00 P 20260807 -1.00 -1.00 15 116 1.0291 -0.0406 0.002000
220.00 P 20260807 -1.00 -1.00 1 36 0.8754 -0.0310 0.001892
225.00 P 20260807 -1.00 -1.00 1 202 0.7963 -0.0322 0.002145
230.00 P 20260807 -1.00 -1.00 3 18 0.8160 -0.0522 0.003111
232.50 P 20260807 -1.00 -1.00 1 1 0.8123 -0.0598 0.003510
235.00 P 20260807 -1.00 -1.00 4 9 0.7944 -0.0685 0.003954
237.50 P 20260807 -1.00 -1.00 1 1 0.7818 -0.0793 0.004467
240.00 P 20260807 -1.00 -1.00 13 37 0.7693 -0.0904 0.005009
242.50 P 20260807 -1.00 -1.00 -1 0 0.7957 -0.1110 0.005689
245.00 P 20260807 -1.00 -1.00 9 110 0.7847 -0.1241 0.006264
247.50 P 20260807 -1.00 -1.00 -1 0 0.7775 -0.1429 0.006894
250.00 P 20260807 -1.00 -1.00 6 86 0.7902 -0.1674 0.007519
252.50 P 20260807 -1.00 -1.00 1 1 0.7967 -0.1897 0.008122
255.00 P 20260807 -1.00 -1.00 5 114 0.8104 -0.2140 0.008657
257.50 P 20260807 -1.00 -1.00 8 8 0.8028 -0.2381 0.009186
260.00 P 20260807 -1.00 -1.00 9 175 0.7934 -0.2623 0.009746
262.50 P 20260807 -1.00 -1.00 3 6 0.8247 -0.2942 0.009954
265.00 P 20260807 -1.00 -1.00 3 203 0.8398 -0.3218 0.010265
267.50 P 20260807 -1.00 -1.00 5 8 0.8307 -0.3476 0.010668
270.00 P 20260807 -1.00 -1.00 44 56 0.8471 -0.3773 0.010670
272.50 P 20260807 -1.00 -1.00 1 17 0.8498 -0.4052 0.010834
275.00 P 20260807 -1.00 -1.00 1 11 0.8465 -0.4328 0.011074
277.50 P 20260807 -1.00 -1.00 6 30 0.8626 -0.4603 0.011062
280.00 P 20260807 -1.00 -1.00 4 21 0.8954 -0.4858 0.010699
282.50 P 20260807 -1.00 -1.00 2 4 0.8927 -0.5117 0.010651
285.00 P 20260807 -1.00 -1.00 1 11 0.9063 -0.5360 0.010415
287.50 P 20260807 -1.00 -1.00 2 3 0.9213 -0.5594 0.010176
290.00 P 20260807 -1.00 -1.00 3 13 0.9595 -0.5786 0.009718
292.50 P 20260807 -1.00 -1.00 1 42 0.9683 -0.6011 0.009570
295.00 P 20260807 -1.00 -1.00 1 24 1.0215 -0.6150 0.009038
297.50 P 20260807 -1.00 -1.00 1 1 1.0475 -0.6296 0.008651
300.00 P 20260807 -1.00 -1.00 2 11 1.0436 -0.6489 0.008473
302.50 P 20260807 -1.00 -1.00 -1 0 1.0856 -0.6593 0.008034
305.00 P 20260807 -1.00 -1.00 1 55 1.1142 -0.6713 0.007704
307.50 P 20260807 -1.00 -1.00 -1 0 1.1556 -0.6801 0.007342
310.00 P 20260807 -1.00 -1.00 6 55 1.1885 -0.6898 0.007047
312.50 P 20260807 -1.00 -1.00 -1 0 1.2164 -0.7001 0.006792
315.00 P 20260807 -1.00 -1.00 1 14 1.2601 -0.7063 0.006503
317.50 P 20260807 -1.00 -1.00 -1 0 1.2714 -0.7191 0.006335
320.00 P 20260807 -1.00 -1.00 2 4 1.3258 -0.7219 0.006055
322.50 P 20260807 -1.00 -1.00 -1 0 1.3638 -0.7279 0.005841
325.00 P 20260807 -1.00 -1.00 2 1 1.3951 -0.7349 0.005657
327.50 P 20260807 -1.00 -1.00 -1 0 1.4390 -0.7381 0.005452
330.00 P 20260807 -1.00 -1.00 4 4 1.4645 -0.7434 0.005284
332.50 P 20260807 -1.00 -1.00 -1 0 1.5103 -0.7451 0.005099
335.00 P 20260807 -1.00 -1.00 -1 0 1.5354 -0.7500 0.004952
337.50 P 20260807 -1.00 -1.00 -1 0 1.5562 -0.7555 0.004817
340.00 P 20260807 -1.00 -1.00 2 1 1.5951 -0.7576 0.004671
345.00 P 20260807 -1.00 -1.00 -1 0 1.6500 -0.7652 0.004425
350.00 P 20260807 -1.00 -1.00 28 14 1.7101 -0.7712 0.004200
355.00 P 20260807 -1.00 -1.00 2 6 1.7654 -0.7774 0.004000
360.00 P 20260807 -1.00 -1.00 2 2 1.8240 -0.7825 0.003819
365.00 P 20260807 -1.00 -1.00 -1 0 1.8797 -0.7875 0.003655
370.00 P 20260807 -1.00 -1.00 -1 0 1.9387 -0.7915 0.003505
375.00 P 20260807 -1.00 -1.00 1 1 1.9950 -0.7955 0.003369
380.00 P 20260807 -1.00 -1.00 -1 0 2.0563 -0.7982 0.003244
385.00 P 20260807 -1.00 -1.00 -1 0 2.1015 -0.8033 0.003130
390.00 P 20260807 -1.00 -1.00 -1 0 2.1595 -0.8059 0.003025
170.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 3 19 0.2114 0.9482 0.008651
262.50 C 20260814 -1.00 -1.00 -1 0 0.2770 0.8624 0.013947
265.00 C 20260814 -1.00 -1.00 1 17 0.3149 0.7937 0.016011
267.50 C 20260814 -1.00 -1.00 -1 0 0.3283 0.7404 0.017309
270.00 C 20260814 -1.00 -1.00 150 125 0.3396 0.6889 0.018344
272.50 C 20260814 -1.00 -1.00 2 1 0.3698 0.6326 0.017979
275.00 C 20260814 -1.00 -1.00 2 16 0.3730 0.5854 0.018340
277.50 C 20260814 -1.00 -1.00 3 2 0.3972 0.5385 0.017709
280.00 C 20260814 -1.00 -1.00 1 157 0.3996 0.4954 0.017676
282.50 C 20260814 -1.00 -1.00 13 9 0.4141 0.4555 0.016814
285.00 C 20260814 -1.00 -1.00 44 113 0.4035 0.4111 0.016985
287.50 C 20260814 -1.00 -1.00 -1 0 0.4331 0.3801 0.015654
290.00 C 20260814 -1.00 -1.00 14 46 0.4368 0.3466 0.014928
292.50 C 20260814 -1.00 -1.00 4 5 0.4354 0.3123 0.014266
295.00 C 20260814 -1.00 -1.00 1 60 0.4413 0.2817 0.013451
297.50 C 20260814 -1.00 -1.00 2 2 0.4386 0.2466 0.012814
300.00 C 20260814 -1.00 -1.00 2 40 0.4472 0.2253 0.011858
302.50 C 20260814 -1.00 -1.00 -1 0 0.4295 0.1899 0.011064
305.00 C 20260814 -1.00 -1.00 2 47 0.4415 0.1720 0.010134
310.00 C 20260814 -1.00 -1.00 4 43 0.4848 0.1522 0.008596
315.00 C 20260814 -1.00 -1.00 2 76 0.4777 0.1160 0.007161
