# opt_chain SKHY | epoch 1785426655 | 2026-07-30 11:50:55 | spot 146.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260807 12.40 13.60 157 609 1.2501 -0.5175 0.0147
142.00 C 20260807 12.30 13.70 121 81 1.2741 0.6027 0.0138
142.00 P 20260807 8.40 9.50 17 46 1.2741 -0.3976 0.0139
141.00 C 20260807 12.90 14.30 1109 27 1.2779 0.6169 0.0137
141.00 P 20260807 8.10 9.00 15 41 1.2779 -0.3834 0.0137
140.00 C 20260807 13.40 14.80 816 414 1.2819 0.6307 0.0135
140.00 P 20260807 7.50 8.40 280 359 1.2819 -0.3696 0.0135
152.50 C 20260807 7.60 8.60 104 78 1.2447 0.4472 0.0146
152.50 P 20260807 13.90 15.20 10 40 1.2447 -0.5533 0.0146
139.00 C 20260807 14.00 15.40 51 54 1.2861 0.6397 0.0134
139.00 P 20260807 7.20 8.20 155 19 1.2861 -0.3606 0.0134
138.00 C 20260807 14.50 16.10 97 110 1.2904 0.6576 0.0130
138.00 P 20260807 6.90 7.70 7 72 1.2904 -0.3462 0.0131
155.00 C 20260807 6.70 7.40 1048 692 1.2404 0.4173 0.0143
155.00 P 20260807 15.40 16.80 24 144 1.2404 -0.5833 0.0144
137.00 C 20260807 15.10 17.00 23 21 1.2950 0.6676 0.0129
137.00 P 20260807 6.50 7.30 45 85 1.2950 -0.3326 0.0129
136.00 C 20260807 15.80 17.40 10 18 1.2997 0.6856 0.0125
136.00 P 20260807 6.10 7.00 14 26 1.2997 -0.3153 0.0125
135.00 C 20260807 16.50 18.10 301 586 1.3046 0.6979 0.0123
135.00 P 20260807 6.00 6.40 258 2271 1.3046 -0.3015 0.0123
157.50 C 20260807 5.80 6.70 45 90 1.2370 0.3834 0.0141
157.50 P 20260807 17.00 18.50 1 36 1.2370 -0.6226 0.0142
134.00 C 20260807 17.00 18.80 21 68 1.3096 0.7068 0.0121
134.00 P 20260807 5.50 6.30 55 32 1.3096 -0.2947 0.0121
125.00 C 20260731 19.60 22.10 41 759 1.9274 0.9312 0.0083
125.00 P 20260731 0.40 0.50 625 1574 1.9274 -0.0688 0.0083
126.00 C 20260731 17.30 22.30 16 139 1.9007 0.9229 0.0092
126.00 P 20260731 0.45 0.65 144 199 1.9007 -0.0771 0.0092
127.00 C 20260731 18.60 20.70 35 70 1.8746 0.9156 0.0100
127.00 P 20260731 0.50 0.75 81 468 1.8746 -0.0844 0.0100
128.00 C 20260731 16.00 19.30 53 582 1.8491 0.9070 0.0109
128.00 P 20260731 0.55 0.80 100 276 1.8491 -0.0930 0.0109
129.00 C 20260731 16.90 18.80 47 353 1.8241 0.9032 0.0116
129.00 P 20260731 0.70 0.90 138 2231 1.8241 -0.0969 0.0116
130.00 C 20260731 15.20 17.90 1464 2830 1.7995 0.8928 0.0126
130.00 P 20260731 0.75 0.90 3291 3288 1.7995 -0.1073 0.0126
131.00 C 20260731 15.20 16.80 80 250 1.7755 0.8660 0.0148
131.00 P 20260731 0.80 1.15 90 517 1.7755 -0.1341 0.0148
132.00 C 20260731 13.00 15.90 1455 921 1.7519 0.8525 0.0160
132.00 P 20260731 0.95 1.30 287 379 1.7519 -0.1475 0.0160
133.00 C 20260731 11.80 15.30 239 382 1.7289 0.8363 0.0173
133.00 P 20260731 1.05 1.35 166 1021 1.7289 -0.1638 0.0173
160.00 C 20260731 0.85 0.95 1865 3129 1.4784 0.1487 0.0190
160.00 P 20260731 14.10 17.20 36 480 1.4784 -0.8516 0.0190
162.50 C 20260731 0.60 0.75 328 276 1.4896 0.1054 0.0148
162.50 P 20260731 16.20 19.60 5 81 1.4896 -0.8950 0.0149
165.00 C 20260731 0.40 0.50 1273 2114 1.5074 0.0783 0.0118
165.00 P 20260731 18.50 21.80 125 430 1.5074 -0.9225 0.0118
167.50 C 20260731 0.25 0.40 133 302 1.5317 0.0677 0.0101
167.50 P 20260731 19.80 25.80 2 40 1.5317 -0.9315 0.0103
125.00 C 20260807 23.20 25.60 12 19 1.3623 0.8043 0.0093
125.00 P 20260807 3.30 3.60 13241 14390 1.3623 -0.1920 0.0092
126.00 C 20260807 22.80 24.60 3 0 1.3558 0.7939 0.0097
126.00 P 20260807 3.50 4.00 19 53 1.3558 -0.2029 0.0096
127.00 C 20260807 22.00 24.00 18 26 1.3495 0.7834 0.0100
127.00 P 20260807 3.70 4.30 9 37 1.3495 -0.2167 0.0100
128.00 C 20260807 21.30 23.10 8 33 1.3434 0.7783 0.0101
128.00 P 20260807 3.90 4.50 26 68 1.3434 -0.2218 0.0102
129.00 C 20260807 20.50 22.40 20 39 1.3374 0.7621 0.0107
129.00 P 20260807 4.10 4.80 21 986 1.3374 -0.2381 0.0107
130.00 C 20260807 19.80 21.50 103 276 1.3315 0.7503 0.0110
130.00 P 20260807 4.60 4.90 500 702 1.3315 -0.2442 0.0108
131.00 C 20260807 19.10 20.80 19 31 1.3258 0.7383 0.0113
131.00 P 20260807 4.60 5.30 3 44 1.3258 -0.2556 0.0111
132.00 C 20260807 18.40 20.00 110 82 1.3202 0.7261 0.0116
132.00 P 20260807 4.90 5.60 9 32 1.3202 -0.2741 0.0116
133.00 C 20260807 17.70 19.50 35 118 1.3148 0.7138 0.0119
133.00 P 20260807 5.10 5.90 7 122 1.3148 -0.2842 0.0119
160.00 C 20260807 5.20 5.80 596 798 1.2346 0.3510 0.0137
160.00 P 20260807 18.70 20.30 7 253 1.2346 -0.6541 0.0137
162.50 C 20260807 4.40 5.10 50 74 1.2330 0.3089 0.0132
162.50 P 20260807 20.40 22.20 9 184 1.2330 -0.6920 0.0132
165.00 C 20260807 4.10 4.60 206 198 1.2323 0.2919 0.0127
165.00 P 20260807 22.40 24.10 16 165 1.2323 -0.7198 0.0126
167.50 C 20260807 3.50 4.00 31 58 1.2324 0.2539 0.0120
167.50 P 20260807 24.30 26.10 0 157 1.2324 -0.7468 0.0120
