# opt_chain AMD | epoch 1785438371 | 2026-07-30 15:06:11 | spot 487.43 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260731 19.00 19.65 2041 539 1.0023 0.7273 0.0129
472.50 P 20260731 4.10 4.70 982 138 1.0023 -0.2727 0.0129
502.50 C 20260731 3.80 4.20 2523 559 0.9215 0.2763 0.0140
502.50 P 20260731 18.60 19.35 179 365 0.9215 -0.7240 0.0141
470.00 C 20260731 20.85 21.75 4159 2123 1.0120 0.7594 0.0119
470.00 P 20260731 3.65 3.95 3981 1602 1.0120 -0.2406 0.0119
505.00 C 20260731 3.30 3.55 5021 1653 0.9228 0.2386 0.0130
505.00 P 20260731 20.55 21.25 804 1365 0.9228 -0.7617 0.0130
467.50 C 20260731 22.75 23.55 920 534 1.0200 0.7835 0.0112
467.50 P 20260731 3.00 3.40 459 647 1.0200 -0.2166 0.0112
507.50 C 20260731 2.64 2.89 1759 837 0.9201 0.2065 0.0120
507.50 P 20260731 22.25 23.25 6 105 0.9201 -0.7939 0.0120
465.00 C 20260731 24.70 25.60 2444 605 1.0270 0.8097 0.0103
465.00 P 20260731 2.67 3.05 2049 809 1.0270 -0.1903 0.0103
510.00 C 20260731 2.29 2.43 6294 2081 0.9170 0.1794 0.0110
510.00 P 20260731 24.50 25.25 218 1016 0.9170 -0.8211 0.0110
462.50 C 20260731 26.85 27.60 1046 304 1.0338 0.8337 0.0094
462.50 P 20260731 2.26 2.42 1938 248 1.0338 -0.1663 0.0094
487.50 C 20260803 14.00 14.95 357 50 0.7016 0.5111 0.0112
487.50 P 20260803 13.80 14.95 117 39 0.7016 -0.4894 0.0112
485.00 C 20260803 15.20 16.25 492 130 0.7036 0.5388 0.0111
485.00 P 20260803 12.60 13.60 445 111 0.7036 -0.4616 0.0111
490.00 C 20260803 12.95 13.65 816 245 0.6997 0.4834 0.0112
490.00 P 20260803 15.10 15.95 283 33 0.6997 -0.5171 0.0112
482.50 C 20260803 16.50 17.80 481 125 0.7059 0.5664 0.0109
482.50 P 20260803 11.75 12.50 176 94 0.7059 -0.4340 0.0109
492.50 C 20260803 11.60 12.45 161 117 0.6981 0.4555 0.0111
492.50 P 20260803 16.45 17.55 123 16 0.6981 -0.5451 0.0112
480.00 C 20260803 18.05 19.15 622 396 0.7083 0.5991 0.0107
480.00 P 20260803 10.45 11.45 639 80 0.7083 -0.4013 0.0107
495.00 C 20260803 10.50 11.25 393 3736 0.6966 0.4280 0.0111
495.00 P 20260803 17.80 19.05 203 29 0.6966 -0.5727 0.0111
477.50 C 20260803 19.40 20.70 782 78 0.7109 0.6252 0.0104
477.50 P 20260803 9.70 10.50 325 25 0.7109 -0.3751 0.0104
497.50 C 20260803 9.50 10.30 162 106 0.6953 0.4012 0.0109
497.50 P 20260803 19.30 20.60 40 28 0.6953 -0.5995 0.0109
475.00 C 20260803 21.05 22.15 415 186 0.7138 0.6461 0.0102
475.00 P 20260803 8.60 9.55 185 355 0.7138 -0.3542 0.0102
500.00 C 20260803 8.50 9.20 1429 596 0.6943 0.3743 0.0107
500.00 P 20260803 20.90 22.05 120 171 0.6943 -0.6265 0.0107
472.50 C 20260803 22.70 23.95 489 49 0.7169 0.6719 0.0099
472.50 P 20260803 7.75 8.75 324 41 0.7169 -0.3284 0.0099
502.50 C 20260803 7.65 8.70 100 71 0.6934 0.3522 0.0105
502.50 P 20260803 22.50 23.65 0 12 0.6934 -0.6487 0.0106
470.00 C 20260803 24.45 25.55 510 835 0.7202 0.6956 0.0095
470.00 P 20260803 7.15 7.90 641 104 0.7202 -0.3046 0.0095
505.00 C 20260803 7.00 7.65 1696 291 0.6927 0.3236 0.0102
505.00 P 20260803 24.00 26.25 17 50 0.6927 -0.6773 0.0102
467.50 C 20260803 26.25 27.30 78 69 0.7237 0.7190 0.0091
467.50 P 20260803 6.35 7.20 42 70 0.7237 -0.2812 0.0091
507.50 C 20260803 6.15 7.20 52 68 0.6921 0.2988 0.0099
507.50 P 20260803 25.90 27.15 10 27 0.6921 -0.7022 0.0099
465.00 C 20260803 28.15 29.00 134 49 0.7274 0.7459 0.0086
465.00 P 20260803 5.80 6.25 146 118 0.7274 -0.2543 0.0087
510.00 C 20260803 5.60 6.20 881 166 0.6918 0.2757 0.0095
510.00 P 20260803 27.85 28.95 46 150 0.6918 -0.7254 0.0095
462.50 C 20260803 29.95 31.20 143 66 0.7313 0.7665 0.0082
462.50 P 20260803 5.20 5.90 172 159 0.7313 -0.2346 0.0082
415.00 C 20260731 69.85 74.50 0 44 1.3401 0.9892 0.0008
415.00 P 20260731 0.10 0.16 1704 1859 1.3401 -0.0108 0.0008
420.00 C 20260731 64.90 69.50 42 149 1.2927 0.9859 0.0011
420.00 P 20260731 0.10 0.17 2200 1548 1.2927 -0.0142 0.0011
425.00 C 20260731 60.00 63.70 10 242 1.2470 0.9825 0.0013
425.00 P 20260731 0.20 0.24 1251 1387 1.2470 -0.0175 0.0013
430.00 C 20260731 55.10 59.60 168 541 1.2034 0.9773 0.0017
430.00 P 20260731 0.28 0.32 2914 4144 1.2034 -0.0227 0.0017
435.00 C 20260731 52.15 54.70 125 456 1.1634 0.9697 0.0023
435.00 P 20260731 0.37 0.48 2114 1406 1.1634 -0.0303 0.0023
440.00 C 20260731 46.45 49.85 477 783 1.1287 0.9598 0.0030
440.00 P 20260731 0.52 0.56 2752 3019 1.1287 -0.0402 0.0030
445.00 C 20260731 41.40 44.95 710 717 1.1005 0.9455 0.0039
445.00 P 20260731 0.70 0.82 4712 637 1.1005 -0.0545 0.0039
450.00 C 20260731 36.70 39.90 1583 3174 1.0779 0.9253 0.0051
450.00 P 20260731 1.00 1.06 6265 4702 1.0779 -0.0747 0.0051
455.00 C 20260731 32.15 35.00 548 639 1.0583 0.8938 0.0067
455.00 P 20260731 1.41 1.50 1649 782 1.0583 -0.1063 0.0067
460.00 C 20260731 28.25 30.60 2742 1324 1.0411 0.8591 0.0083
460.00 P 20260731 1.91 2.04 4281 3447 1.0411 -0.1409 0.0083
515.00 C 20260731 1.58 1.69 3957 1601 0.9260 0.1371 0.0091
515.00 P 20260731 28.00 31.45 126 581 0.9260 -0.8634 0.0092
520.00 C 20260731 1.05 1.15 8311 2135 0.9401 0.1034 0.0074
520.00 P 20260731 33.00 36.05 269 681 0.9401 -0.8972 0.0074
525.00 C 20260731 0.68 0.80 2630 1677 0.9492 0.0747 0.0057
525.00 P 20260731 36.30 40.85 72 528 0.9492 -0.9259 0.0058
530.00 C 20260731 0.48 0.54 4638 2716 0.9537 0.0516 0.0043
530.00 P 20260731 40.95 45.70 80 291 0.9537 -0.9491 0.0043
535.00 C 20260731 0.30 0.42 3218 2143 0.9575 0.0348 0.0031
535.00 P 20260731 46.05 50.65 558 565 0.9575 -0.9660 0.0031
540.00 C 20260731 0.22 0.27 2260 2524 0.9658 0.0241 0.0023
540.00 P 20260731 51.05 55.55 16 140 0.9658 -0.9768 0.0023
545.00 C 20260731 0.13 0.20 841 1047 0.9814 0.0160 0.0016
545.00 P 20260731 56.15 60.55 1 184 0.9814 -0.9836 0.0017
550.00 C 20260731 0.10 0.14 4261 4404 1.0043 0.0127 0.0013
550.00 P 20260731 60.70 65.55 7 64 1.0043 -0.9884 0.0013
555.00 C 20260731 0.08 0.12 827 1145 1.0331 0.0097 0.0010
555.00 P 20260731 65.70 70.50 27 87 1.0331 -0.9914 0.0010
560.00 C 20260731 0.06 0.10 729 2671 1.0665 0.0076 0.0008
560.00 P 20260731 70.70 75.50 0 51 1.0665 -0.9934 0.0008
415.00 C 20260803 70.30 75.10 17 17 0.8542 0.9679 0.0017
415.00 P 20260803 0.49 0.64 146 306 0.8542 -0.0321 0.0016
420.00 C 20260803 65.45 70.25 0 43 0.8367 0.9589 0.0021
420.00 P 20260803 0.62 0.86 152 186 0.8367 -0.0413 0.0021
425.00 C 20260803 60.65 65.45 65 101 0.8203 0.9493 0.0025
425.00 P 20260803 0.79 1.03 190 171 0.8203 -0.0507 0.0025
430.00 C 20260803 55.95 60.05 23 159 0.8051 0.9370 0.0030
430.00 P 20260803 1.01 1.27 311 192 0.8051 -0.0630 0.0030
435.00 C 20260803 51.30 56.05 21 89 0.7909 0.9211 0.0036
435.00 P 20260803 1.32 1.59 425 408 0.7909 -0.0779 0.0036
440.00 C 20260803 47.75 50.20 105 143 0.7778 0.9033 0.0043
440.00 P 20260803 1.77 1.96 534 317 0.7778 -0.0982 0.0044
445.00 C 20260803 43.50 46.75 12 49 0.7657 0.8798 0.0051
445.00 P 20260803 2.28 2.52 1012 312 0.7657 -0.1202 0.0051
450.00 C 20260803 39.15 42.60 60 100 0.7546 0.8550 0.0059
450.00 P 20260803 2.93 3.20 853 820 0.7546 -0.1451 0.0059
455.00 C 20260803 35.90 37.20 185 1859 0.7446 0.8224 0.0068
455.00 P 20260803 3.70 4.25 193 135 0.7446 -0.1785 0.0069
460.00 C 20260803 32.05 33.00 229 294 0.7355 0.7865 0.0077
460.00 P 20260803 4.65 5.10 567 354 0.7355 -0.2136 0.0077
515.00 C 20260803 4.35 5.10 801 158 0.6916 0.2371 0.0087
515.00 P 20260803 31.35 32.75 4 42 0.6916 -0.7641 0.0088
520.00 C 20260803 3.70 3.95 760 556 0.6922 0.1992 0.0079
520.00 P 20260803 35.45 36.75 28 94 0.6922 -0.8023 0.0079
525.00 C 20260803 2.89 3.15 298 259 0.6933 0.1639 0.0070
525.00 P 20260803 39.65 40.95 20 64 0.6933 -0.8379 0.0070
530.00 C 20260803 2.24 2.48 339 183 0.6952 0.1337 0.0061
530.00 P 20260803 42.75 45.80 3 54 0.6952 -0.8670 0.0061
535.00 C 20260803 1.72 1.97 216 65 0.6978 0.1088 0.0053
535.00 P 20260803 47.20 52.00 2 26 0.6978 -0.8949 0.0052
540.00 C 20260803 1.32 1.49 293 283 0.7012 0.0882 0.0045
540.00 P 20260803 51.80 56.60 3 16 0.7012 -0.9141 0.0045
545.00 C 20260803 0.98 1.16 123 173 0.7053 0.0708 0.0038
545.00 P 20260803 56.45 61.35 3 10 0.7053 -0.9306 0.0038
550.00 C 20260803 0.73 0.90 1457 276 0.7102 0.0565 0.0031
550.00 P 20260803 60.80 64.50 7 14 0.7102 -0.9456 0.0032
555.00 C 20260803 0.50 0.74 69 31 0.7158 0.0446 0.0026
555.00 P 20260803 65.20 71.00 1 0 0.7158 -0.9565 0.0027
560.00 C 20260803 0.45 0.55 241 181 0.7223 0.0365 0.0022
560.00 P 20260803 70.80 75.80 1 1 0.7223 -0.9662 0.0022
