# opt_chain QCOM | epoch 1785432518 | 2026-07-30 13:28:38 | spot 152.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260731 -1.00 -1.00 3748 1482 0.8912 0.0687 0.016741
167.50 C 20260731 -1.00 -1.00 322 402 0.8880 0.0375 0.010280
170.00 C 20260731 -1.00 -1.00 1109 1320 0.8902 0.0201 0.006042
172.50 C 20260731 -1.00 -1.00 642 576 0.9323 0.0120 0.003752
175.00 C 20260731 -1.00 -1.00 2238 2385 0.9972 0.0098 0.002896
177.50 C 20260731 -1.00 -1.00 2756 2523 1.1082 0.0103 0.002720
180.00 C 20260731 -1.00 -1.00 845 2742 1.2821 0.0137 0.003054
182.50 C 20260731 -1.00 -1.00 2107 2539 1.1862 0.0045 0.001234
185.00 C 20260731 -1.00 -1.00 456 2048 1.2605 0.0042 0.001099
187.50 C 20260731 -1.00 -1.00 130 994 1.3338 0.0040 0.000987
190.00 C 20260731 -1.00 -1.00 575 6355 1.4062 0.0038 0.000892
192.50 C 20260731 -1.00 -1.00 95 2181 2.1519 0.0351 0.004052
195.00 C 20260731 -1.00 -1.00 247 3009 1.6650 0.0062 0.001153
197.50 C 20260731 -1.00 -1.00 28 2520 2.4519 0.0410 0.004002
200.00 C 20260731 -1.00 -1.00 409 5918 2.1379 0.0169 0.002174
202.50 C 20260731 -1.00 -1.00 26 331 2.4705 0.0294 0.003007
205.00 C 20260731 -1.00 -1.00 41 1772 1.9956 0.0061 0.000947
207.50 C 20260731 -1.00 -1.00 26 194 2.3099 0.0127 0.001581
210.00 C 20260731 -1.00 -1.00 126 1210 1.9534 0.0028 0.000483
212.50 C 20260731 -1.00 -1.00 1 3023 2.4539 0.0120 0.001414
105.00 P 20260731 -1.00 -1.00 1 931 2.6687 -0.0065 0.000755
110.00 P 20260731 -1.00 -1.00 25 113 2.1909 -0.0038 0.000578
115.00 P 20260731 -1.00 -1.00 1 688 1.9103 -0.0044 0.000739
120.00 P 20260731 -1.00 -1.00 19 768 1.6417 -0.0050 0.000972
125.00 P 20260731 -1.00 -1.00 159 391 1.3560 -0.0049 0.001153
126.00 P 20260731 -1.00 -1.00 154 183 1.2779 -0.0040 0.001031
127.00 P 20260731 -1.00 -1.00 65 86 1.3674 -0.0092 0.002017
128.00 P 20260731 -1.00 -1.00 36 56 1.6934 -0.0338 0.004936
129.00 P 20260731 -1.00 -1.00 105 155 1.2130 -0.0079 0.001970
130.00 P 20260731 -1.00 -1.00 303 1720 1.0816 -0.0047 0.001385
131.00 P 20260731 -1.00 -1.00 45 79 1.2224 -0.0146 0.003357
132.00 P 20260731 -1.00 -1.00 244 233 1.1797 -0.0162 0.003794
133.00 P 20260731 -1.00 -1.00 83 617 0.9928 -0.0080 0.002450
134.00 P 20260731 -1.00 -1.00 58 224 0.9185 -0.0070 0.002345
135.00 P 20260731 -1.00 -1.00 235 617 0.9607 -0.0127 0.003815
136.00 P 20260731 -1.00 -1.00 66 175 0.9196 -0.0147 0.004476
137.00 P 20260731 -1.00 -1.00 706 224 0.9132 -0.0205 0.006002
138.00 P 20260731 -1.00 -1.00 231 1909 0.8725 -0.0229 0.006922
139.00 P 20260731 -1.00 -1.00 132 219 0.8884 -0.0336 0.009394
140.00 P 20260731 -1.00 -1.00 977 2472 0.8577 -0.0413 0.011442
141.00 P 20260731 -1.00 -1.00 126 201 0.8215 -0.0484 0.013610
142.00 P 20260731 -1.00 -1.00 1210 1355 0.8308 -0.0644 0.017135
143.00 P 20260731 -1.00 -1.00 138 698 0.8127 -0.0834 0.021046
144.00 P 20260731 -1.00 -1.00 143 608 0.7904 -0.1025 0.025255
145.00 P 20260731 -1.00 -1.00 1286 1825 0.7985 -0.1311 0.030158
146.00 P 20260731 -1.00 -1.00 393 326 0.7762 -0.1619 0.035291
147.00 P 20260731 -1.00 -1.00 262 254 0.7818 -0.2020 0.040550
148.00 P 20260731 -1.00 -1.00 847 802 0.7718 -0.2430 0.045650
149.00 P 20260731 -1.00 -1.00 537 326 0.7734 -0.2938 0.049854
150.00 P 20260731 -1.00 -1.00 4603 2819 0.7847 -0.3458 0.053482
152.50 P 20260731 -1.00 -1.00 641 1206 0.7878 -0.4861 0.057533
155.00 P 20260731 -1.00 -1.00 709 1486 0.7568 -0.6308 0.056631
157.50 P 20260731 -1.00 -1.00 338 1011 0.7723 -0.7518 0.046325
160.00 P 20260731 -1.00 -1.00 620 3003 0.8088 -0.8349 0.034357
162.50 P 20260731 -1.00 -1.00 86 562 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 134 5935 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 92 380 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 113 1064 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 9 283 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 58 405 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 15 240 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 34 622 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 6 113 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 23 209 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 3 58 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 8 298 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 30 11 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 235 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 4 108 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 1.9751 0.9599 0.001907
100.00 C 20260807 -1.00 -1.00 -1 0 1.7970 0.9561 0.002261
105.00 C 20260807 -1.00 -1.00 4 2 1.6020 0.9537 0.002652
110.00 C 20260807 -1.00 -1.00 -1 0 1.4670 0.9467 0.003262
115.00 C 20260807 -1.00 -1.00 -1 0 1.3163 0.9386 0.004049
120.00 C 20260807 -1.00 -1.00 1 1 1.1146 0.9374 0.004854
125.00 C 20260807 -1.00 -1.00 2 1 1.0171 0.9162 0.006593
126.00 C 20260807 -1.00 -1.00 -1 0 0.9449 0.9223 0.006705
127.00 C 20260807 -1.00 -1.00 -1 0 0.9276 0.9171 0.007171
128.00 C 20260807 -1.00 -1.00 -1 0 0.9510 0.9033 0.007869
129.00 C 20260807 -1.00 -1.00 -1 0 0.8933 0.9060 0.008190
130.00 C 20260807 -1.00 -1.00 1 3 0.8764 0.9002 0.008747
131.00 C 20260807 -1.00 -1.00 -1 0 0.9064 0.8848 0.009485
132.00 C 20260807 -1.00 -1.00 -1 0 0.8859 0.8787 0.010080
133.00 C 20260807 -1.00 -1.00 -1 0 0.8463 0.8761 0.010693
134.00 C 20260807 -1.00 -1.00 7 7 0.8466 0.8616 0.011439
135.00 C 20260807 -1.00 -1.00 7 7 0.8249 0.8531 0.012193
136.00 C 20260807 -1.00 -1.00 -1 0 0.8122 0.8417 0.012997
137.00 C 20260807 -1.00 -1.00 -1 0 0.7951 0.8312 0.013855
138.00 C 20260807 -1.00 -1.00 -1 0 0.7869 0.8180 0.014733
139.00 C 20260807 -1.00 -1.00 -1 0 0.7788 0.8045 0.015643
140.00 C 20260807 -1.00 -1.00 1 8 0.7750 0.7898 0.016548
141.00 C 20260807 -1.00 -1.00 6 0 0.7521 0.7765 0.017575
142.00 C 20260807 -1.00 -1.00 8 0 0.7244 0.7633 0.018747
143.00 C 20260807 -1.00 -1.00 25 0 0.6708 0.7565 0.020526
144.00 C 20260807 -1.00 -1.00 31 10 0.6824 0.7305 0.021202
145.00 C 20260807 -1.00 -1.00 17 26 0.6843 0.7074 0.022052
146.00 C 20260807 -1.00 -1.00 24 0 0.6959 0.6827 0.022646
147.00 C 20260807 -1.00 -1.00 10 0 0.6527 0.6674 0.024763
148.00 C 20260807 -1.00 -1.00 22 0 0.6450 0.6426 0.025585
149.00 C 20260807 -1.00 -1.00 48 7 0.6425 0.6160 0.026113
150.00 C 20260807 -1.00 -1.00 298 20 0.6457 0.5888 0.026424
152.50 C 20260807 -1.00 -1.00 48 2 0.6438 0.5216 0.027587
155.00 C 20260807 -1.00 -1.00 2410 46 0.6420 0.4552 0.027092
157.50 C 20260807 -1.00 -1.00 70 28 0.6499 0.3906 0.026165
160.00 C 20260807 -1.00 -1.00 3017 358 0.6399 0.3290 0.024836
162.50 C 20260807 -1.00 -1.00 192 78 0.6424 0.2727 0.022768
165.00 C 20260807 -1.00 -1.00 680 124 0.6512 0.2259 0.020380
167.50 C 20260807 -1.00 -1.00 106 51 0.6537 0.1847 0.017848
170.00 C 20260807 -1.00 -1.00 528 623 0.6678 0.1493 0.015414
172.50 C 20260807 -1.00 -1.00 183 141 0.6738 0.1225 0.013215
175.00 C 20260807 -1.00 -1.00 1052 7052 0.6806 0.0984 0.011127
177.50 C 20260807 -1.00 -1.00 174 152 0.6918 0.0767 0.009214
180.00 C 20260807 -1.00 -1.00 376 413 0.7028 0.0641 0.007822
182.50 C 20260807 -1.00 -1.00 16 157 0.7070 0.0508 0.006422
185.00 C 20260807 -1.00 -1.00 94 535 0.7227 0.0409 0.005307
187.50 C 20260807 -1.00 -1.00 59 201 0.7517 0.0354 0.004574
190.00 C 20260807 -1.00 -1.00 184 3909 0.7396 0.0266 0.003623
192.50 C 20260807 -1.00 -1.00 42 1179 0.7334 0.0189 0.002723
195.00 C 20260807 -1.00 -1.00 29 539 0.7612 0.0169 0.002395
197.50 C 20260807 -1.00 -1.00 9 443 0.8036 0.0175 0.002333
200.00 C 20260807 -1.00 -1.00 237 1155 0.7920 0.0121 0.001729
202.50 C 20260807 -1.00 -1.00 12 179 0.8130 0.0111 0.001553
205.00 C 20260807 -1.00 -1.00 20 991 0.7995 0.0075 0.001110
207.50 C 20260807 -1.00 -1.00 1 88 0.8969 0.0121 0.001532
210.00 C 20260807 -1.00 -1.00 24 179 0.8575 0.0070 0.000981
212.50 C 20260807 -1.00 -1.00 2 131 1.0476 0.0202 0.002022
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 14 1.0227 -0.0055 0.000666
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 303 0.9640 -0.0205 0.002240
120.00 P 20260807 -1.00 -1.00 74 503 0.7743 -0.0161 0.002258
125.00 P 20260807 -1.00 -1.00 110 314 0.7248 -0.0270 0.003804
126.00 P 20260807 -1.00 -1.00 151 0 0.6549 -0.0220 0.003498
127.00 P 20260807 -1.00 -1.00 4 0 0.7415 -0.0437 0.005442
128.00 P 20260807 -1.00 -1.00 41 13 0.6644 -0.0338 0.004930
129.00 P 20260807 -1.00 -1.00 8 29 0.7135 -0.0515 0.006486
130.00 P 20260807 -1.00 -1.00 94 193 0.6764 -0.0508 0.006767
131.00 P 20260807 -1.00 -1.00 18 7 0.6905 -0.0607 0.007724
132.00 P 20260807 -1.00 -1.00 66 18 0.6492 -0.0596 0.008080
133.00 P 20260807 -1.00 -1.00 55 30 0.6762 -0.0796 0.009573
134.00 P 20260807 -1.00 -1.00 83 11 0.6711 -0.0901 0.010586
135.00 P 20260807 -1.00 -1.00 2837 152 0.6476 -0.0953 0.011448
136.00 P 20260807 -1.00 -1.00 19 34 0.6611 -0.1117 0.012699
137.00 P 20260807 -1.00 -1.00 132 13 0.6708 -0.1289 0.013870
138.00 P 20260807 -1.00 -1.00 27 16 0.6536 -0.1406 0.015012
139.00 P 20260807 -1.00 -1.00 38 14 0.6418 -0.1548 0.016248
140.00 P 20260807 -1.00 -1.00 329 417 0.6335 -0.1707 0.017548
141.00 P 20260807 -1.00 -1.00 44 27 0.6355 -0.1902 0.018824
142.00 P 20260807 -1.00 -1.00 28 10 0.6452 -0.2118 0.019991
143.00 P 20260807 -1.00 -1.00 34 22 0.6369 -0.2324 0.021183
144.00 P 20260807 -1.00 -1.00 52 79 0.6307 -0.2547 0.022346
145.00 P 20260807 -1.00 -1.00 273 440 0.6218 -0.2769 0.023616
146.00 P 20260807 -1.00 -1.00 10 25 0.6285 -0.3032 0.024488
147.00 P 20260807 -1.00 -1.00 77 29 0.6301 -0.3280 0.025486
148.00 P 20260807 -1.00 -1.00 42 1 0.6112 -0.3511 0.026923
149.00 P 20260807 -1.00 -1.00 35 33 0.6062 -0.3788 0.027618
150.00 P 20260807 -1.00 -1.00 342 722 0.5957 -0.4064 0.028584
152.50 P 20260807 -1.00 -1.00 59 259 0.6054 -0.4789 0.029360
155.00 P 20260807 -1.00 -1.00 208 285 0.6069 -0.5492 0.028640
157.50 P 20260807 -1.00 -1.00 41 79 0.6098 -0.6188 0.027808
160.00 P 20260807 -1.00 -1.00 216 281 0.6135 -0.6790 0.025636
162.50 P 20260807 -1.00 -1.00 11 57 0.5761 -0.7557 0.024297
165.00 P 20260807 -1.00 -1.00 52 516 0.5890 -0.7985 0.020965
167.50 P 20260807 -1.00 -1.00 2 37 0.5811 -0.8497 0.017821
170.00 P 20260807 -1.00 -1.00 18 212 0.5143 -0.9149 0.013395
172.50 P 20260807 -1.00 -1.00 29 109 0.4549 -0.9640 0.007899
175.00 P 20260807 -1.00 -1.00 37 105 0.3679 -0.9958 0.002213
177.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 7 152 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 5 48 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 18 28 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 47 49 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.5085 0.9555 0.002007
100.00 C 20260814 -1.00 -1.00 -1 0 1.3555 0.9531 0.002334
105.00 C 20260814 -1.00 -1.00 -1 0 1.2486 0.9468 0.002821
110.00 C 20260814 -1.00 -1.00 -1 0 1.1199 0.9405 0.003416
115.00 C 20260814 -1.00 -1.00 1 1 1.0117 0.9298 0.004263
119.00 C 20260814 -1.00 -1.00 -1 0 0.8964 0.9265 0.004977
120.00 C 20260814 -1.00 -1.00 1 1 0.9030 0.9181 0.005362
121.00 C 20260814 -1.00 -1.00 -1 0 0.8891 0.9140 0.005657
122.00 C 20260814 -1.00 -1.00 -1 0 0.8803 0.9086 0.005985
123.00 C 20260814 -1.00 -1.00 -1 0 0.8156 0.9154 0.006084
124.00 C 20260814 -1.00 -1.00 1 0 0.8528 0.8997 0.006647
125.00 C 20260814 -1.00 -1.00 3 3 0.7938 0.9049 0.006843
126.00 C 20260814 -1.00 -1.00 -1 0 0.7705 0.9023 0.007196
127.00 C 20260814 -1.00 -1.00 -1 0 0.7674 0.8950 0.007655
128.00 C 20260814 -1.00 -1.00 1 0 0.7743 0.8854 0.008143
129.00 C 20260814 -1.00 -1.00 -1 0 0.7837 0.8718 0.008644
130.00 C 20260814 -1.00 -1.00 1 4 0.7767 0.8622 0.009126
131.00 C 20260814 -1.00 -1.00 -1 0 0.7467 0.8592 0.009626
132.00 C 20260814 -1.00 -1.00 -1 0 0.7366 0.8500 0.010165
133.00 C 20260814 -1.00 -1.00 -1 0 0.7396 0.8369 0.010703
134.00 C 20260814 -1.00 -1.00 -1 0 0.7264 0.8282 0.011288
135.00 C 20260814 -1.00 -1.00 1 1 0.6033 0.8544 0.012179
136.00 C 20260814 -1.00 -1.00 -1 0 0.7099 0.8074 0.012503
137.00 C 20260814 -1.00 -1.00 -1 0 0.7097 0.7947 0.013088
138.00 C 20260814 -1.00 -1.00 1 0 0.6910 0.7849 0.013789
139.00 C 20260814 -1.00 -1.00 -1 0 0.6893 0.7687 0.014302
140.00 C 20260814 -1.00 -1.00 2 3 0.6101 0.7744 0.015990
141.00 C 20260814 -1.00 -1.00 -1 0 0.6691 0.7393 0.015641
142.00 C 20260814 -1.00 -1.00 -1 0 0.6627 0.7236 0.016274
143.00 C 20260814 -1.00 -1.00 -1 0 0.6443 0.7102 0.017159
144.00 C 20260814 -1.00 -1.00 -1 0 0.6596 0.6896 0.017402
145.00 C 20260814 -1.00 -1.00 1 4 0.6056 0.6816 0.019206
146.00 C 20260814 -1.00 -1.00 2 0 0.6287 0.6581 0.019073
147.00 C 20260814 -1.00 -1.00 8 0 0.6160 0.6395 0.019715
148.00 C 20260814 -1.00 -1.00 16 0 0.6323 0.6170 0.019495
149.00 C 20260814 -1.00 -1.00 28 0 0.6176 0.5979 0.020212
150.00 C 20260814 -1.00 -1.00 442 1 0.6030 0.5779 0.020969
152.50 C 20260814 -1.00 -1.00 28 0 0.6128 0.5253 0.021335
155.00 C 20260814 -1.00 -1.00 203 14 0.6035 0.4731 0.021325
157.50 C 20260814 -1.00 -1.00 44 2 0.6063 0.4219 0.020890
160.00 C 20260814 -1.00 -1.00 73 93 0.6247 0.3763 0.019921
162.50 C 20260814 -1.00 -1.00 71 7 0.6136 0.3299 0.019068
165.00 C 20260814 -1.00 -1.00 346 302 0.6229 0.2900 0.017756
167.50 C 20260814 -1.00 -1.00 71 55 0.6324 0.2514 0.016512
170.00 C 20260814 -1.00 -1.00 73 317 0.6190 0.2139 0.015206
172.50 C 20260814 -1.00 -1.00 39 10 0.6193 0.1817 0.013736
175.00 C 20260814 -1.00 -1.00 281 304 0.6325 0.1562 0.012316
177.50 C 20260814 -1.00 -1.00 9 3 0.6407 0.1355 0.011026
180.00 C 20260814 -1.00 -1.00 109 268 0.6355 0.1131 0.009701
182.50 C 20260814 -1.00 -1.00 2 91 0.6369 0.0932 0.008426
185.00 C 20260814 -1.00 -1.00 216 185 0.6556 0.0814 0.007462
187.50 C 20260814 -1.00 -1.00 7 15 0.6602 0.0697 0.006559
190.00 C 20260814 -1.00 -1.00 62 1084 0.6567 0.0576 0.005629
192.50 C 20260814 -1.00 -1.00 2 13 0.6294 0.0375 0.004203
195.00 C 20260814 -1.00 -1.00 13 100 0.7094 0.0516 0.004767
197.50 C 20260814 -1.00 -1.00 -1 0 0.7222 0.0451 0.004219
200.00 C 20260814 -1.00 -1.00 26 946 0.7334 0.0385 0.003686
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 20 415 0.7215 0.0258 0.002653
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 55 136 0.7642 0.0235 0.002313
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0286 -0.0284 0.002034
110.00 P 20260814 -1.00 -1.00 2 2 0.7768 -0.0155 0.001598
115.00 P 20260814 -1.00 -1.00 1 143 0.7235 -0.0222 0.002359
119.00 P 20260814 -1.00 -1.00 5 0 0.6582 -0.0255 0.002932
120.00 P 20260814 -1.00 -1.00 26 35 0.6554 -0.0296 0.003316
121.00 P 20260814 -1.00 -1.00 -1 0 0.7242 -0.0493 0.004549
122.00 P 20260814 -1.00 -1.00 -1 0 0.7181 -0.0533 0.004902
123.00 P 20260814 -1.00 -1.00 3 0 0.6717 -0.0496 0.004926
124.00 P 20260814 -1.00 -1.00 -1 0 0.6922 -0.0589 0.005546
125.00 P 20260814 -1.00 -1.00 38 116 0.6183 -0.0495 0.005334
126.00 P 20260814 -1.00 -1.00 -1 0 0.6337 -0.0585 0.006016
127.00 P 20260814 -1.00 -1.00 -1 0 0.6186 -0.0621 0.006445
128.00 P 20260814 -1.00 -1.00 -1 0 0.6123 -0.0698 0.007070
129.00 P 20260814 -1.00 -1.00 2 0 0.6141 -0.0803 0.007812
130.00 P 20260814 -1.00 -1.00 119 167 0.6000 -0.0856 0.008389
131.00 P 20260814 -1.00 -1.00 -1 0 0.6117 -0.0994 0.009231
132.00 P 20260814 -1.00 -1.00 17 0 0.6065 -0.1079 0.009928
133.00 P 20260814 -1.00 -1.00 4 0 0.6102 -0.1190 0.010676
134.00 P 20260814 -1.00 -1.00 -1 0 0.6050 -0.1314 0.011440
135.00 P 20260814 -1.00 -1.00 33 131 0.5886 -0.1398 0.012220
136.00 P 20260814 -1.00 -1.00 10 0 0.5916 -0.1561 0.013046
137.00 P 20260814 -1.00 -1.00 2 0 0.5863 -0.1693 0.013892
138.00 P 20260814 -1.00 -1.00 10 0 0.5843 -0.1838 0.014743
139.00 P 20260814 -1.00 -1.00 2 0 0.5943 -0.2022 0.015490
140.00 P 20260814 -1.00 -1.00 10 170 0.5935 -0.2188 0.016249
141.00 P 20260814 -1.00 -1.00 1 0 0.5865 -0.2357 0.017027
142.00 P 20260814 -1.00 -1.00 -1 0 0.5848 -0.2547 0.017729
143.00 P 20260814 -1.00 -1.00 1 0 0.5808 -0.2731 0.018492
144.00 P 20260814 -1.00 -1.00 -1 0 0.5701 -0.2900 0.019438
145.00 P 20260814 -1.00 -1.00 28 124 0.5690 -0.3098 0.020175
146.00 P 20260814 -1.00 -1.00 5 0 0.5750 -0.3310 0.020709
147.00 P 20260814 -1.00 -1.00 1 0 0.5719 -0.3525 0.021163
148.00 P 20260814 -1.00 -1.00 3 0 0.5658 -0.3740 0.021699
149.00 P 20260814 -1.00 -1.00 1 0 0.5617 -0.3962 0.022172
150.00 P 20260814 -1.00 -1.00 19 232 0.5741 -0.4197 0.022022
152.50 P 20260814 -1.00 -1.00 12 4 0.5822 -0.4751 0.022485
155.00 P 20260814 -1.00 -1.00 25 222 0.5755 -0.5298 0.022370
157.50 P 20260814 -1.00 -1.00 4 14 0.5847 -0.5821 0.021657
160.00 P 20260814 -1.00 -1.00 23 190 0.5890 -0.6324 0.020922
162.50 P 20260814 -1.00 -1.00 10 7 0.5830 -0.6801 0.019822
165.00 P 20260814 -1.00 -1.00 10 123 0.5905 -0.7229 0.018410
167.50 P 20260814 -1.00 -1.00 27 9 0.5421 -0.7848 0.017494
170.00 P 20260814 -1.00 -1.00 8 78 0.5127 -0.8388 0.015536
172.50 P 20260814 -1.00 -1.00 8 11 0.5144 -0.8698 0.013447
175.00 P 20260814 -1.00 -1.00 11 100 0.4854 -0.9113 0.010837
177.50 P 20260814 -1.00 -1.00 4 6 0.4698 -0.9392 0.008489
180.00 P 20260814 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
