# opt_chain AMD | epoch 1785436816 | 2026-07-30 14:40:16 | spot 487.05 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260803 24.70 25.75 16 50 0.6980 -0.6731 0.0101
467.50 C 20260803 26.20 27.35 78 69 0.7287 0.7186 0.0091
467.50 P 20260803 6.30 7.15 42 70 0.7287 -0.2817 0.0091
507.50 C 20260803 6.55 7.20 52 68 0.6977 0.3029 0.0098
507.50 P 20260803 26.35 27.35 10 27 0.6977 -0.6981 0.0098
465.00 C 20260803 28.05 29.15 134 49 0.7326 0.7399 0.0087
465.00 P 20260803 5.90 6.60 139 118 0.7326 -0.2603 0.0087
510.00 C 20260803 5.80 6.55 878 166 0.6976 0.2790 0.0095
510.00 P 20260803 28.25 29.30 47 150 0.6976 -0.7220 0.0095
462.50 C 20260803 29.65 31.15 143 66 0.7367 0.7614 0.0082
462.50 P 20260803 5.05 5.75 172 159 0.7367 -0.2386 0.0082
415.00 C 20260731 70.80 74.90 0 44 1.3497 0.9881 0.0009
415.00 P 20260731 0.10 0.15 1696 1859 1.3497 -0.0119 0.0009
420.00 C 20260731 65.85 69.90 41 149 1.2987 0.9849 0.0011
420.00 P 20260731 0.15 0.19 2129 1548 1.2987 -0.0151 0.0011
425.00 C 20260731 60.90 64.95 11 242 1.2496 0.9810 0.0014
425.00 P 20260731 0.20 0.25 1061 1387 1.2496 -0.0190 0.0014
430.00 C 20260731 56.05 60.00 169 541 1.2030 0.9753 0.0018
430.00 P 20260731 0.29 0.32 2800 4144 1.2030 -0.0247 0.0018
435.00 C 20260731 51.05 55.10 124 456 1.1603 0.9671 0.0024
435.00 P 20260731 0.37 0.44 2086 1406 1.1603 -0.0329 0.0024
440.00 C 20260731 46.90 50.20 476 783 1.1236 0.9555 0.0032
440.00 P 20260731 0.51 0.57 2708 3019 1.1236 -0.0445 0.0032
445.00 C 20260731 42.00 44.75 703 717 1.0946 0.9417 0.0041
445.00 P 20260731 0.69 0.81 4698 637 1.0946 -0.0583 0.0041
450.00 C 20260731 37.25 39.90 1581 3174 1.0731 0.9204 0.0053
450.00 P 20260731 1.01 1.11 5763 4702 1.0731 -0.0796 0.0053
455.00 C 20260731 33.15 35.00 545 639 1.0555 0.8894 0.0068
455.00 P 20260731 1.41 1.54 1625 782 1.0555 -0.1107 0.0068
460.00 C 20260731 28.70 30.70 2737 1324 1.0363 0.8552 0.0084
460.00 P 20260731 1.95 2.07 4208 3447 1.0363 -0.1448 0.0084
515.00 C 20260731 1.57 1.69 3873 1601 0.9264 0.1374 0.0091
515.00 P 20260731 27.75 30.10 126 581 0.9264 -0.8631 0.0091
520.00 C 20260731 1.06 1.15 8072 2135 0.9354 0.1015 0.0072
520.00 P 20260731 31.60 35.65 269 681 0.9354 -0.8991 0.0073
525.00 C 20260731 0.72 0.83 2553 1677 0.9420 0.0706 0.0055
525.00 P 20260731 36.10 39.95 72 528 0.9420 -0.9301 0.0056
530.00 C 20260731 0.50 0.54 4551 2716 0.9488 0.0498 0.0042
530.00 P 20260731 40.80 44.45 80 291 0.9488 -0.9509 0.0042
535.00 C 20260731 0.35 0.41 3197 2143 0.9577 0.0357 0.0031
535.00 P 20260731 45.55 50.70 558 565 0.9577 -0.9651 0.0032
540.00 C 20260731 0.23 0.29 2227 2524 0.9711 0.0239 0.0022
540.00 P 20260731 50.40 53.85 15 140 0.9711 -0.9770 0.0023
545.00 C 20260731 0.15 0.21 841 1047 0.9916 0.0187 0.0018
545.00 P 20260731 55.40 60.10 1 184 0.9916 -0.9833 0.0017
550.00 C 20260731 0.11 0.18 4233 4404 1.0189 0.0129 0.0013
550.00 P 20260731 60.35 64.60 8 64 1.0189 -0.9878 0.0013
555.00 C 20260731 0.08 0.12 822 1145 1.0519 0.0103 0.0010
555.00 P 20260731 65.30 69.60 27 87 1.0519 -0.9898 0.0011
560.00 C 20260731 0.05 0.13 722 2671 1.0887 0.0083 0.0008
560.00 P 20260731 70.30 74.60 0 51 1.0887 -0.9921 0.0009
415.00 C 20260803 71.25 75.50 32 17 0.8657 0.9650 0.0017
415.00 P 20260803 0.55 0.71 147 306 0.8657 -0.0355 0.0018
420.00 C 20260803 66.40 70.65 0 43 0.8476 0.9565 0.0021
420.00 P 20260803 0.64 0.88 150 186 0.8476 -0.0435 0.0021
425.00 C 20260803 61.55 65.85 65 101 0.8306 0.9462 0.0026
425.00 P 20260803 0.86 1.09 133 171 0.8306 -0.0538 0.0026
430.00 C 20260803 56.40 61.10 23 159 0.8146 0.9336 0.0031
430.00 P 20260803 1.10 1.32 319 192 0.8146 -0.0670 0.0031
435.00 C 20260803 52.70 56.40 21 89 0.7997 0.9181 0.0037
435.00 P 20260803 1.45 1.68 371 408 0.7997 -0.0829 0.0037
440.00 C 20260803 47.65 51.75 107 143 0.7858 0.8995 0.0044
440.00 P 20260803 1.84 2.00 528 317 0.7858 -0.1009 0.0044
445.00 C 20260803 43.95 47.25 11 49 0.7731 0.8764 0.0052
445.00 P 20260803 2.36 2.68 1010 312 0.7731 -0.1238 0.0052
450.00 C 20260803 40.10 42.20 59 100 0.7614 0.8500 0.0060
450.00 P 20260803 3.00 3.35 851 820 0.7614 -0.1501 0.0060
455.00 C 20260803 35.90 37.35 153 1859 0.7507 0.8176 0.0069
455.00 P 20260803 3.70 4.30 193 135 0.7507 -0.1824 0.0069
460.00 C 20260803 31.90 33.10 229 294 0.7411 0.7815 0.0078
460.00 P 20260803 4.75 5.35 566 354 0.7411 -0.2182 0.0078
515.00 C 20260803 4.70 5.25 796 158 0.6979 0.2371 0.0086
515.00 P 20260803 32.15 33.05 4 42 0.6979 -0.7641 0.0087
520.00 C 20260803 3.75 4.25 759 556 0.6990 0.1971 0.0078
520.00 P 20260803 36.10 37.00 29 94 0.6990 -0.8024 0.0078
525.00 C 20260803 3.00 3.20 295 259 0.7008 0.1639 0.0069
525.00 P 20260803 40.05 41.30 20 64 0.7008 -0.8371 0.0070
530.00 C 20260803 2.34 2.57 339 183 0.7034 0.1368 0.0061
530.00 P 20260803 42.70 46.15 3 54 0.7034 -0.8656 0.0061
535.00 C 20260803 1.85 2.09 210 65 0.7067 0.1109 0.0052
535.00 P 20260803 47.00 51.20 2 26 0.7067 -0.8903 0.0053
540.00 C 20260803 1.43 1.61 276 283 0.7106 0.0891 0.0044
540.00 P 20260803 51.65 55.80 3 16 0.7106 -0.9113 0.0045
545.00 C 20260803 1.08 1.25 120 173 0.7153 0.0740 0.0038
545.00 P 20260803 56.30 60.50 3 10 0.7153 -0.9281 0.0039
550.00 C 20260803 0.83 0.99 990 276 0.7206 0.0585 0.0032
550.00 P 20260803 60.90 65.35 7 14 0.7206 -0.9434 0.0032
555.00 C 20260803 0.53 0.81 57 31 0.7265 0.0481 0.0027
555.00 P 20260803 65.65 70.20 1 0 0.7265 -0.9541 0.0027
560.00 C 20260803 0.45 0.61 184 181 0.7330 0.0380 0.0022
560.00 P 20260803 70.55 75.00 1 1 0.7330 -0.9643 0.0023
