# opt_chain ASML | epoch 1785423557 | 2026-07-30 10:59:17 | spot 1656.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1535.00 C 20260807 135.80 150.70 0 10 0.6401 0.8049 0.0017
1535.00 P 20260807 17.90 20.90 0 7 0.6401 -0.1954 0.0017
1560.00 C 20260807 117.90 127.90 24 11 0.6345 0.7560 0.0020
1560.00 P 20260807 24.00 26.70 1 22 0.6345 -0.2443 0.0020
1575.00 C 20260807 107.80 118.40 0 8 0.6316 0.7239 0.0021
1575.00 P 20260807 27.90 30.80 3 10 0.6316 -0.2765 0.0021
1587.50 C 20260807 99.90 109.50 0 0 0.6296 0.6958 0.0022
1587.50 P 20260807 31.70 34.60 5 0 0.6296 -0.3047 0.0022
1600.00 C 20260807 92.40 99.10 4 20 0.6279 0.6606 0.0024
1600.00 P 20260807 35.90 38.70 48 117 0.6279 -0.3399 0.0024
1725.00 C 20260807 33.50 36.80 1 19 0.6234 0.3546 0.0024
1725.00 P 20260807 98.50 104.00 3 43 0.6234 -0.6468 0.0024
1750.00 C 20260807 26.20 29.10 14 35 0.6250 0.2964 0.0022
1750.00 P 20260807 114.60 123.40 4 84 0.6250 -0.7024 0.0023
1770.00 C 20260807 21.30 24.10 4 19 0.6268 0.2600 0.0021
1770.00 P 20260807 129.30 139.70 3 16 0.6268 -0.7419 0.0021
1795.00 C 20260807 16.20 18.70 0 31 0.6295 0.2148 0.0019
1795.00 P 20260807 149.30 161.00 0 11 0.6295 -0.7875 0.0019
1807.50 C 20260807 14.10 16.90 0 4 0.6312 0.1949 0.0018
1807.50 P 20260807 160.50 172.00 0 0 0.6312 -0.8075 0.0018
1825.00 C 20260807 11.50 13.90 2 18 0.6337 0.1682 0.0016
1825.00 P 20260807 171.50 187.70 0 7 0.6337 -0.8345 0.0016
1850.00 C 20260807 9.00 10.80 11 460 0.6377 0.1367 0.0014
1850.00 P 20260807 196.10 209.80 0 5 0.6377 -0.8662 0.0014
1875.00 C 20260807 6.90 9.10 1 24 0.6422 0.1103 0.0012
1875.00 P 20260807 216.70 232.00 0 3 0.6422 -0.8930 0.0012
1900.00 C 20260807 5.10 7.20 5 21 0.6472 0.0873 0.0010
1900.00 P 20260807 240.00 255.30 0 1 0.6472 -0.9164 0.0010
