# opt_chain QCOM | epoch 1785423345 | 2026-07-30 10:55:45 | spot 150.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9844
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260731 0.44 0.54 1537 621 0.9238 0.1171 0.0248
160.00 P 20260731 9.75 10.90 433 3003 0.9238 -0.8835 0.0248
140.00 C 20260731 9.50 11.75 7 142 0.9102 0.9147 0.0201
140.00 P 20260731 0.25 0.33 795 2472 0.9102 -0.0853 0.0201
139.00 C 20260731 10.30 13.10 2 31 0.9267 0.9309 0.0169
139.00 P 20260731 0.20 0.30 94 219 0.9267 -0.0691 0.0169
138.00 C 20260731 11.25 14.00 0 0 0.9453 0.9405 0.0145
138.00 P 20260731 0.11 0.26 146 1909 0.9453 -0.0595 0.0145
162.50 C 20260731 0.25 0.35 559 676 0.9497 0.0749 0.0173
162.50 P 20260731 11.80 13.70 52 562 0.9497 -0.9259 0.0174
137.00 C 20260731 12.00 15.10 0 0 0.9654 0.9563 0.0114
137.00 P 20260731 0.14 0.29 575 224 0.9654 -0.0437 0.0114
136.00 C 20260731 12.80 16.10 0 0 0.9867 0.9655 0.0092
136.00 P 20260731 0.01 0.24 64 175 0.9867 -0.0394 0.0100
150.00 C 20260807 5.30 5.95 140 20 0.6076 0.5221 0.0294
150.00 P 20260807 5.15 5.65 284 722 0.6076 -0.4789 0.0294
149.00 C 20260807 5.80 6.50 46 7 0.6069 0.5512 0.0291
149.00 P 20260807 4.50 5.25 34 33 0.6069 -0.4496 0.0291
148.00 C 20260807 6.35 7.05 22 0 0.6064 0.5815 0.0287
148.00 P 20260807 4.15 4.65 7 1 0.6064 -0.4192 0.0288
152.50 C 20260807 4.30 4.85 24 2 0.6105 0.4513 0.0289
152.50 P 20260807 6.50 7.30 15 259 0.6105 -0.5511 0.0291
147.00 C 20260807 6.85 7.60 7 0 0.6063 0.6094 0.0283
147.00 P 20260807 3.65 4.40 66 29 0.6063 -0.3898 0.0283
146.00 C 20260807 7.40 8.20 32 0 0.6063 0.6377 0.0276
146.00 P 20260807 3.35 3.85 3 25 0.6063 -0.3615 0.0275
155.00 C 20260807 3.40 3.90 2215 46 0.6148 0.3839 0.0276
155.00 P 20260807 8.15 8.75 78 285 0.6148 -0.6174 0.0277
145.00 C 20260807 8.00 8.80 14 26 0.6067 0.6659 0.0268
145.00 P 20260807 3.00 3.35 197 440 0.6067 -0.3333 0.0268
144.00 C 20260807 8.60 9.50 10 10 0.6074 0.6928 0.0258
144.00 P 20260807 2.75 3.15 51 79 0.6074 -0.3077 0.0259
143.00 C 20260807 8.95 10.90 16 0 0.6083 0.7188 0.0247
143.00 P 20260807 2.44 2.67 28 22 0.6083 -0.2817 0.0248
157.50 C 20260807 2.76 3.10 36 28 0.6203 0.3199 0.0257
157.50 P 20260807 9.75 10.55 9 79 0.6203 -0.6818 0.0258
142.00 C 20260807 9.55 11.25 7 0 0.6096 0.7445 0.0236
142.00 P 20260807 2.16 2.40 10 10 0.6096 -0.2558 0.0236
141.00 C 20260807 10.35 12.40 7 0 0.6113 0.7685 0.0222
141.00 P 20260807 1.90 2.10 30 27 0.6113 -0.2318 0.0222
160.00 C 20260807 2.17 2.38 2447 358 0.6269 0.2665 0.0233
160.00 P 20260807 11.65 12.95 201 281 0.6269 -0.7354 0.0234
140.00 C 20260807 11.05 12.90 1 8 0.6132 0.7893 0.0210
140.00 P 20260807 1.66 1.86 136 417 0.6132 -0.2094 0.0209
139.00 C 20260807 11.65 14.50 0 0 0.6156 0.8107 0.0197
139.00 P 20260807 1.43 1.63 25 14 0.6156 -0.1903 0.0198
138.00 C 20260807 12.40 14.80 0 0 0.6183 0.8296 0.0183
138.00 P 20260807 1.26 1.41 4 16 0.6183 -0.1706 0.0183
162.50 C 20260807 1.70 1.96 89 78 0.6342 0.2175 0.0206
162.50 P 20260807 13.30 15.20 8 57 0.6342 -0.7845 0.0208
137.00 C 20260807 13.45 15.60 0 0 0.6214 0.8482 0.0169
137.00 P 20260807 1.07 1.25 34 0 0.6214 -0.1520 0.0169
136.00 C 20260807 14.60 16.25 0 0 0.6249 0.8646 0.0155
136.00 P 20260807 0.91 1.10 6 34 0.6249 -0.1355 0.0156
128.00 C 20260731 20.95 24.05 0 9 1.1640 0.9919 0.0022
128.00 P 20260731 -1.00 0.08 0 56 1.1640 -0.0081 0.0022
129.00 C 20260731 19.95 23.00 0 9 1.1432 0.9900 0.0027
129.00 P 20260731 -1.00 0.08 105 155 1.1432 -0.0100 0.0027
130.00 C 20260731 19.15 21.55 0 24 1.1218 0.9880 0.0032
130.00 P 20260731 0.04 0.05 280 1720 1.1218 -0.0096 0.0028
131.00 C 20260731 18.05 21.10 0 4 1.0992 0.9851 0.0040
131.00 P 20260731 0.01 0.12 39 79 1.0992 -0.0149 0.0040
132.00 C 20260731 17.20 20.05 0 4 1.0765 0.9819 0.0048
132.00 P 20260731 0.03 0.09 242 233 1.0765 -0.0141 0.0040
133.00 C 20260731 16.10 18.90 1 26 1.0536 0.9781 0.0058
133.00 P 20260731 0.05 0.10 58 617 1.0536 -0.0212 0.0056
134.00 C 20260731 15.10 18.10 0 25 1.0309 0.9730 0.0070
134.00 P 20260731 0.05 0.15 18 224 1.0309 -0.0270 0.0070
135.00 C 20260731 14.30 16.95 3 15 1.0085 0.9677 0.0083
135.00 P 20260731 0.07 0.13 189 617 1.0085 -0.0324 0.0084
165.00 C 20260731 0.16 0.20 2450 1482 0.9782 0.0479 0.0118
165.00 P 20260731 14.10 16.10 119 5935 0.9782 -0.9529 0.0119
167.50 C 20260731 0.08 0.20 266 402 1.0109 0.0307 0.0079
167.50 P 20260731 15.80 18.20 43 380 1.0109 -0.9702 0.0080
170.00 C 20260731 0.05 0.07 492 1320 1.0492 0.0196 0.0053
170.00 P 20260731 18.95 20.90 85 1064 1.0492 -0.9813 0.0053
172.50 C 20260731 0.03 0.06 216 576 1.0928 0.0137 0.0037
172.50 P 20260731 20.85 23.65 8 283 1.0928 -0.9872 0.0038
128.00 C 20260807 21.25 23.95 0 0 0.6693 0.9496 0.0069
128.00 P 20260807 0.13 0.44 41 13 0.6693 -0.0505 0.0069
129.00 C 20260807 20.40 23.40 0 0 0.6620 0.9423 0.0078
129.00 P 20260807 0.30 0.38 8 29 0.6620 -0.0577 0.0078
130.00 C 20260807 19.20 22.35 0 3 0.6553 0.9348 0.0086
130.00 P 20260807 0.33 0.46 60 193 0.6553 -0.0654 0.0087
131.00 C 20260807 18.45 21.45 0 0 0.6491 0.9265 0.0096
131.00 P 20260807 0.41 0.55 7 7 0.6491 -0.0736 0.0096
132.00 C 20260807 17.65 20.50 0 0 0.6433 0.9171 0.0106
132.00 P 20260807 0.48 0.62 42 18 0.6433 -0.0830 0.0106
133.00 C 20260807 16.55 19.00 0 0 0.6381 0.9063 0.0117
133.00 P 20260807 0.56 0.72 31 30 0.6381 -0.0938 0.0117
134.00 C 20260807 15.95 17.95 7 7 0.6332 0.8947 0.0129
134.00 P 20260807 0.66 0.85 78 11 0.6332 -0.1054 0.0129
135.00 C 20260807 15.05 17.10 7 7 0.6289 0.8803 0.0141
135.00 P 20260807 0.79 0.92 191 152 0.6289 -0.1198 0.0142
165.00 C 20260807 1.31 1.47 306 124 0.6419 0.1731 0.0178
165.00 P 20260807 15.40 17.25 34 516 0.6419 -0.8295 0.0180
167.50 C 20260807 1.00 1.16 91 51 0.6500 0.1398 0.0152
167.50 P 20260807 17.65 19.30 3 37 0.6500 -0.8604 0.0156
170.00 C 20260807 0.77 0.91 158 623 0.6584 0.1138 0.0130
170.00 P 20260807 19.45 21.30 6 212 0.6584 -0.8893 0.0132
172.50 C 20260807 0.60 0.73 42 141 0.6670 0.0891 0.0108
172.50 P 20260807 21.20 24.10 28 109 0.6670 -0.9136 0.0110
