# opt_chain XSP | epoch 1785438203 | 2026-07-30 15:03:23 | spot 742.85 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 938 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260730 -1.00 -1.00 0 1 -1.0000 0.9988 0.000200
680.00 P 20260730 -1.00 -1.00 0 7 2.5704 -0.0012 0.000200
681.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
681.00 P 20260730 -1.00 -1.00 0 0 2.5312 -0.0012 0.000200
682.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9987 0.000200
682.00 P 20260730 -1.00 -1.00 0 13 2.4921 -0.0013 0.000200
683.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9987 0.000200
683.00 P 20260730 -1.00 -1.00 0 0 2.4530 -0.0013 0.000200
684.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9987 0.000200
684.00 P 20260730 -1.00 -1.00 0 0 2.4138 -0.0013 0.000200
685.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
685.00 P 20260730 -1.00 -1.00 0 30 2.3748 -0.0014 0.000200
686.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
686.00 P 20260730 -1.00 -1.00 0 18 2.2021 -0.0014 0.000200
687.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
687.00 P 20260730 -1.00 -1.00 0 0 2.2966 -0.0014 0.000200
688.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
688.00 P 20260730 -1.00 -1.00 0 3 2.2575 -0.0014 0.000200
689.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9985 0.000200
689.00 P 20260730 -1.00 -1.00 0 7 2.2184 -0.0015 0.000200
690.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9985 0.000300
690.00 P 20260730 -1.00 -1.00 2 18 2.1794 -0.0015 0.000300
691.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9984 0.000300
691.00 P 20260730 -1.00 -1.00 0 2 2.1403 -0.0016 0.000300
692.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9984 0.000300
692.00 P 20260730 -1.00 -1.00 0 9 2.1012 -0.0016 0.000300
693.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9984 0.000300
693.00 P 20260730 -1.00 -1.00 0 2 2.0622 -0.0016 0.000300
694.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9983 0.000300
694.00 P 20260730 -1.00 -1.00 0 95 2.0231 -0.0017 0.000300
695.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9983 0.000300
695.00 P 20260730 -1.00 -1.00 0 73 1.9840 -0.0017 0.000300
696.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9983 0.000300
696.00 P 20260730 -1.00 -1.00 0 35 1.9449 -0.0017 0.000300
697.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9982 0.000400
697.00 P 20260730 -1.00 -1.00 0 4 1.9059 -0.0018 0.000400
698.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9982 0.000400
698.00 P 20260730 -1.00 -1.00 0 6 1.8668 -0.0018 0.000400
699.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9981 0.000400
699.00 P 20260730 -1.00 -1.00 0 29 1.8277 -0.0019 0.000400
700.00 C 20260730 -1.00 -1.00 12 15 -1.0000 0.9981 0.000400
700.00 P 20260730 -1.00 -1.00 0 89 1.7886 -0.0019 0.000400
701.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9980 0.000400
701.00 P 20260730 -1.00 -1.00 20 30 1.7494 -0.0020 0.000400
702.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9980 0.000400
702.00 P 20260730 -1.00 -1.00 0 27 1.7103 -0.0020 0.000400
703.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9979 0.000500
703.00 P 20260730 -1.00 -1.00 1 28 1.6712 -0.0021 0.000500
704.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9979 0.000500
704.00 P 20260730 -1.00 -1.00 2 83 1.6320 -0.0021 0.000500
705.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9978 0.000500
705.00 P 20260730 -1.00 -1.00 0 40 1.5928 -0.0022 0.000500
706.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9977 0.000500
706.00 P 20260730 -1.00 -1.00 8 100 1.5536 -0.0023 0.000500
707.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9977 0.000600
707.00 P 20260730 -1.00 -1.00 23 54 1.5144 -0.0023 0.000600
708.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9976 0.000600
708.00 P 20260730 -1.00 -1.00 5 131 1.4751 -0.0024 0.000600
709.00 C 20260730 -1.00 -1.00 0 8 -1.0000 0.9975 0.000600
709.00 P 20260730 -1.00 -1.00 2 18 1.4358 -0.0025 0.000600
710.00 C 20260730 -1.00 -1.00 4 10 -1.0000 0.9974 0.000700
710.00 P 20260730 -1.00 -1.00 19 82 1.3965 -0.0026 0.000700
711.00 C 20260730 -1.00 -1.00 0 3 -1.0000 0.9974 0.000700
711.00 P 20260730 -1.00 -1.00 13 51 1.3571 -0.0026 0.000700
712.00 C 20260730 -1.00 -1.00 0 9 -1.0000 0.9973 0.000700
712.00 P 20260730 -1.00 -1.00 8 38 1.3177 -0.0027 0.000700
713.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9972 0.000800
713.00 P 20260730 -1.00 -1.00 0 60 1.2783 -0.0028 0.000800
714.00 C 20260730 -1.00 -1.00 0 9 -1.0000 0.9971 0.000800
714.00 P 20260730 -1.00 -1.00 41 53 1.1604 -0.0029 0.000800
715.00 C 20260730 -1.00 -1.00 0 2 -1.0000 0.9970 0.000900
715.00 P 20260730 -1.00 -1.00 66 122 1.1988 -0.0030 0.000900
716.00 C 20260730 -1.00 -1.00 0 3 -1.0000 0.9969 0.001000
716.00 P 20260730 -1.00 -1.00 29 78 1.0856 -0.0031 0.001000
717.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9968 0.001000
717.00 P 20260730 -1.00 -1.00 19 78 1.1197 -0.0033 0.001000
718.00 C 20260730 -1.00 -1.00 0 12 -1.0000 0.9966 0.001100
718.00 P 20260730 -1.00 -1.00 60 176 1.0797 -0.0034 0.001100
719.00 C 20260730 -1.00 -1.00 0 6 -1.0000 0.9965 0.001200
719.00 P 20260730 -1.00 -1.00 90 131 1.0399 -0.0035 0.001200
720.00 C 20260730 -1.00 -1.00 3 6 -1.0000 0.9963 0.001300
720.00 P 20260730 -1.00 -1.00 284 312 1.0001 -0.0037 0.001300
721.00 C 20260730 -1.00 -1.00 1 7 -1.0000 0.9962 0.001400
721.00 P 20260730 -1.00 -1.00 174 98 0.9601 -0.0038 0.001400
722.00 C 20260730 -1.00 -1.00 4 7 -1.0000 0.9960 0.001500
722.00 P 20260730 -1.00 -1.00 107 168 0.9200 -0.0040 0.001500
723.00 C 20260730 -1.00 -1.00 1 3 -1.0000 0.9958 0.001600
723.00 P 20260730 -1.00 -1.00 191 178 0.8799 -0.0042 0.001600
724.00 C 20260730 -1.00 -1.00 1 5 -1.0000 0.9956 0.001800
724.00 P 20260730 -1.00 -1.00 264 554 0.8396 -0.0044 0.001800
725.00 C 20260730 -1.00 -1.00 15 17 -1.0000 0.9954 0.001900
725.00 P 20260730 -1.00 -1.00 5918 1266 0.7452 -0.0046 0.001900
726.00 C 20260730 -1.00 -1.00 23 27 -1.0000 0.9951 0.002100
726.00 P 20260730 -1.00 -1.00 325 211 0.7587 -0.0049 0.002100
727.00 C 20260730 -1.00 -1.00 36 5 -1.0000 0.9949 0.002400
727.00 P 20260730 -1.00 -1.00 742 296 0.6686 -0.0051 0.002400
728.00 C 20260730 -1.00 -1.00 35 21 0.6749 0.9946 0.002600
728.00 P 20260730 -1.00 -1.00 786 223 0.6771 -0.0054 0.002600
729.00 C 20260730 -1.00 -1.00 5 34 0.6339 0.9942 0.003000
729.00 P 20260730 -1.00 -1.00 890 158 0.6361 -0.0058 0.003000
730.00 C 20260730 -1.00 -1.00 59 59 0.6221 0.9938 0.003400
730.00 P 20260730 -1.00 -1.00 1884 476 0.5948 -0.0062 0.003400
731.00 C 20260730 -1.00 -1.00 55 64 0.5791 0.9934 0.003800
731.00 P 20260730 -1.00 -1.00 1333 174 0.5533 -0.0066 0.003800
732.00 C 20260730 -1.00 -1.00 108 238 0.5357 0.9928 0.004400
732.00 P 20260730 -1.00 -1.00 1830 279 0.5116 -0.0072 0.004400
733.00 C 20260730 -1.00 -1.00 135 207 -1.0000 0.9922 0.005200
733.00 P 20260730 -1.00 -1.00 1794 237 0.4935 -0.0078 0.005200
734.00 C 20260730 -1.00 -1.00 190 140 0.4480 0.9914 0.006200
734.00 P 20260730 -1.00 -1.00 2007 145 0.4494 -0.0086 0.006200
735.00 C 20260730 -1.00 -1.00 249 263 0.4199 0.9904 0.007600
735.00 P 20260730 -1.00 -1.00 10220 188 0.4048 -0.0096 0.007600
736.00 C 20260730 -1.00 -1.00 286 190 0.3734 0.9888 0.009700
736.00 P 20260730 -1.00 -1.00 3413 159 0.3598 -0.0112 0.009700
737.00 C 20260730 -1.00 -1.00 716 111 0.3263 0.9857 0.013500
737.00 P 20260730 -1.00 -1.00 4149 204 0.3140 -0.0143 0.013400
738.00 C 20260730 -1.00 -1.00 1799 138 0.2884 0.9784 0.021300
738.00 P 20260730 -1.00 -1.00 3745 220 0.2890 -0.0216 0.021300
739.00 C 20260730 -1.00 -1.00 6419 260 0.2458 0.9622 0.037700
739.00 P 20260730 -1.00 -1.00 3776 133 0.2463 -0.0378 0.037700
740.00 C 20260730 -1.00 -1.00 8609 506 0.2140 0.9284 0.069500
740.00 P 20260730 -1.00 -1.00 5278 97 0.2142 -0.0716 0.069500
741.00 C 20260730 -1.00 -1.00 4833 241 0.1913 0.8619 0.128100
741.00 P 20260730 -1.00 -1.00 4109 128 0.1888 -0.1381 0.128100
742.00 C 20260730 -1.00 -1.00 5709 250 0.1747 0.7230 0.227200
742.00 P 20260730 -1.00 -1.00 3520 169 0.1663 -0.2770 0.227200
743.00 C 20260730 -1.00 -1.00 5526 334 0.1527 0.4610 0.302700
743.00 P 20260730 -1.00 -1.00 1546 176 0.1499 -0.5390 0.302700
744.00 C 20260730 -1.00 -1.00 9452 4790 0.1495 0.1953 0.210100
744.00 P 20260730 -1.00 -1.00 551 79 0.1454 -0.8047 0.210100
745.00 C 20260730 -1.00 -1.00 6211 1006 0.1654 0.0750 0.095900
745.00 P 20260730 -1.00 -1.00 246 1252 0.1657 -0.9250 0.095900
746.00 C 20260730 -1.00 -1.00 1801 208 0.1993 0.0308 0.041600
746.00 P 20260730 -1.00 -1.00 77 136 0.1921 -0.9692 0.041600
747.00 C 20260730 -1.00 -1.00 1181 269 0.2307 0.0120 0.017200
747.00 P 20260730 -1.00 -1.00 61 136 0.2314 -0.9880 0.017200
748.00 C 20260730 -1.00 -1.00 709 219 0.2773 0.0044 0.006600
748.00 P 20260730 -1.00 -1.00 114 105 0.2420 -0.9956 0.006600
749.00 C 20260730 -1.00 -1.00 308 165 0.3058 0.0017 0.002600
749.00 P 20260730 -1.00 -1.00 181 27 0.2831 -0.9983 0.002600
750.00 C 20260730 -1.00 -1.00 418 346 0.3214 0.0008 0.001200
750.00 P 20260730 -1.00 -1.00 93 126 -1.0000 -0.9992 0.001200
751.00 C 20260730 -1.00 -1.00 193 249 0.3610 0.0005 0.000800
751.00 P 20260730 -1.00 -1.00 12 16 -1.0000 -0.9995 0.000800
752.00 C 20260730 -1.00 -1.00 97 119 0.4326 0.0004 0.000600
752.00 P 20260730 -1.00 -1.00 18 30 -1.0000 -0.9996 0.000600
753.00 C 20260730 -1.00 -1.00 77 347 0.4738 0.0004 0.000500
753.00 P 20260730 -1.00 -1.00 24 48 -1.0000 -0.9996 0.000500
754.00 C 20260730 -1.00 -1.00 20 102 0.4771 0.0004 0.000400
754.00 P 20260730 -1.00 -1.00 46 54 -1.0000 -0.9996 0.000400
755.00 C 20260730 -1.00 -1.00 14 59 0.5549 0.0003 0.000400
755.00 P 20260730 -1.00 -1.00 673 1323 -1.0000 -0.9997 0.000400
756.00 C 20260730 -1.00 -1.00 11 45 0.5949 0.0003 0.000300
756.00 P 20260730 -1.00 -1.00 50 80 -1.0000 -0.9997 0.000300
757.00 C 20260730 -1.00 -1.00 28 111 0.5901 0.0003 0.000300
757.00 P 20260730 -1.00 -1.00 20 25 -1.0000 -0.9997 0.000300
758.00 C 20260730 -1.00 -1.00 57 95 0.6272 0.0003 0.000200
758.00 P 20260730 -1.00 -1.00 86 165 0.9950 -0.9997 0.000200
759.00 C 20260730 -1.00 -1.00 0 111 0.7130 0.0002 0.000200
759.00 P 20260730 -1.00 -1.00 5 10 1.0602 -0.9998 0.000200
760.00 C 20260730 -1.00 -1.00 13 82 0.7518 0.0002 0.000200
760.00 P 20260730 -1.00 -1.00 9 559 1.0924 -0.9998 0.000200
761.00 C 20260730 -1.00 -1.00 1 49 0.7903 0.0002 0.000200
761.00 P 20260730 -1.00 -1.00 0 502 1.1506 -0.9998 0.000200
762.00 C 20260730 -1.00 -1.00 10 75 0.8286 0.0002 0.000100
762.00 P 20260730 -1.00 -1.00 0 51 1.2016 -0.9998 0.000100
763.00 C 20260730 -1.00 -1.00 6 91 0.8667 0.0002 0.000100
763.00 P 20260730 -1.00 -1.00 1 1 1.2666 -0.9998 0.000100
764.00 C 20260730 -1.00 -1.00 0 39 0.8450 0.0002 0.000100
764.00 P 20260730 -1.00 -1.00 6 6 1.3022 -0.9998 0.000100
765.00 C 20260730 -1.00 -1.00 0 81 0.8806 0.0002 0.000100
765.00 P 20260730 -1.00 -1.00 3 13 1.3520 -0.9998 0.000100
766.00 C 20260730 -1.00 -1.00 0 17 0.9161 0.0002 0.000100
766.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
767.00 C 20260730 -1.00 -1.00 1 20 0.9514 0.0002 0.000100
767.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
768.00 C 20260730 -1.00 -1.00 3 15 0.9865 0.0001 0.000100
768.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
769.00 C 20260730 -1.00 -1.00 1 13 1.0215 0.0001 0.000100
769.00 P 20260730 -1.00 -1.00 0 0 1.5646 -0.9999 0.000100
770.00 C 20260730 -1.00 -1.00 5 37 1.0563 0.0001 0.000100
770.00 P 20260730 -1.00 -1.00 0 7 1.5870 -0.9999 0.000100
771.00 C 20260730 -1.00 -1.00 0 15 1.0910 0.0001 0.000100
771.00 P 20260730 -1.00 -1.00 0 1 1.6347 -0.9999 0.000100
772.00 C 20260730 -1.00 -1.00 1 18 1.1255 0.0001 0.000100
772.00 P 20260730 -1.00 -1.00 0 0 1.7094 -0.9999 0.000100
773.00 C 20260730 -1.00 -1.00 1 12 1.1599 0.0001 0.000100
773.00 P 20260730 -1.00 -1.00 0 0 1.7293 -0.9999 0.000100
774.00 C 20260730 -1.00 -1.00 0 10 1.1942 0.0001 0.000000
774.00 P 20260730 -1.00 -1.00 0 0 1.7763 -0.9999 0.000000
775.00 C 20260730 -1.00 -1.00 7 50 1.2284 0.0001 0.000000
775.00 P 20260730 -1.00 -1.00 0 0 1.8230 -0.9999 0.000000
776.00 C 20260730 -1.00 -1.00 5 15 1.2624 0.0001 0.000000
776.00 P 20260730 -1.00 -1.00 0 0 1.8694 -0.9999 0.000000
777.00 C 20260730 -1.00 -1.00 0 2 1.2963 0.0001 0.000000
777.00 P 20260730 -1.00 -1.00 0 0 1.9156 -0.9999 0.000000
778.00 C 20260730 -1.00 -1.00 0 8 1.3300 0.0001 0.000000
778.00 P 20260730 -1.00 -1.00 1 1 1.9616 -0.9999 0.000000
779.00 C 20260730 -1.00 -1.00 0 0 1.3637 0.0001 0.000000
779.00 P 20260730 -1.00 -1.00 0 0 2.0074 -0.9999 0.000000
780.00 C 20260730 -1.00 -1.00 0 15 1.3973 0.0001 0.000000
780.00 P 20260730 -1.00 -1.00 0 0 2.0529 -0.9999 0.000000
781.00 C 20260730 -1.00 -1.00 0 0 1.4307 0.0001 0.000000
781.00 P 20260730 -1.00 -1.00 0 0 2.0983 -0.9999 0.000000
782.00 C 20260730 -1.00 -1.00 0 0 1.4640 0.0001 0.000000
782.00 P 20260730 -1.00 -1.00 0 0 1.9345 -0.9999 0.000000
783.00 C 20260730 -1.00 -1.00 0 0 1.4973 0.0001 0.000000
783.00 P 20260730 -1.00 -1.00 0 0 2.1884 -0.9999 0.000000
784.00 C 20260730 -1.00 -1.00 0 0 1.5304 0.0001 0.000000
784.00 P 20260730 -1.00 -1.00 0 0 2.2332 -0.9999 0.000000
785.00 C 20260730 -1.00 -1.00 12 12 1.5634 0.0001 0.000000
785.00 P 20260730 -1.00 -1.00 0 0 2.2778 -0.9999 0.000000
786.00 C 20260730 -1.00 -1.00 0 0 1.5964 0.0001 0.000000
786.00 P 20260730 -1.00 -1.00 0 0 2.3222 -0.9999 0.000000
787.00 C 20260730 -1.00 -1.00 0 0 1.6292 0.0001 0.000000
787.00 P 20260730 -1.00 -1.00 0 0 2.3665 -0.9999 0.000000
788.00 C 20260730 -1.00 -1.00 0 0 1.6619 0.0001 0.000000
788.00 P 20260730 -1.00 -1.00 0 0 2.4105 -0.9999 0.000000
789.00 C 20260730 -1.00 -1.00 0 0 1.6946 0.0001 0.000000
789.00 P 20260730 -1.00 -1.00 0 0 2.4544 -0.9999 0.000000
790.00 C 20260730 -1.00 -1.00 1 4 1.7271 0.0001 0.000000
790.00 P 20260730 -1.00 -1.00 0 0 2.4982 -0.9999 0.000000
791.00 C 20260730 -1.00 -1.00 0 0 1.7596 0.0001 0.000000
791.00 P 20260730 -1.00 -1.00 0 0 2.5418 -0.9999 0.000000
792.00 C 20260730 -1.00 -1.00 0 0 1.7919 0.0001 0.000000
792.00 P 20260730 -1.00 -1.00 0 0 2.5852 -0.9999 0.000000
793.00 C 20260730 -1.00 -1.00 0 0 1.8242 0.0001 0.000000
793.00 P 20260730 -1.00 -1.00 0 0 2.6285 -0.9999 0.000000
794.00 C 20260730 -1.00 -1.00 0 0 1.8564 0.0001 0.000000
794.00 P 20260730 -1.00 -1.00 0 0 2.6716 -0.9999 0.000000
795.00 C 20260730 -1.00 -1.00 0 0 1.8885 0.0000 0.000000
795.00 P 20260730 -1.00 -1.00 0 0 2.7146 -1.0000 0.000000
796.00 C 20260730 -1.00 -1.00 0 0 1.9205 0.0000 0.000000
796.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
797.00 C 20260730 -1.00 -1.00 0 0 1.9525 0.0000 0.000000
797.00 P 20260730 -1.00 -1.00 0 0 2.8001 -1.0000 0.000000
798.00 C 20260730 -1.00 -1.00 0 0 1.9843 0.0000 0.000000
798.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
799.00 C 20260730 -1.00 -1.00 0 0 2.0161 0.0000 0.000000
799.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
800.00 C 20260730 -1.00 -1.00 0 5 2.0478 0.0000 0.000000
800.00 P 20260730 -1.00 -1.00 0 0 2.9273 -1.0000 0.000000
801.00 C 20260730 -1.00 -1.00 0 0 2.0794 0.0000 0.000000
801.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
802.00 C 20260730 -1.00 -1.00 0 0 2.1109 0.0000 0.000000
802.00 P 20260730 -1.00 -1.00 0 0 3.0114 -1.0000 0.000000
803.00 C 20260730 -1.00 -1.00 0 0 2.1424 0.0000 0.000000
803.00 P 20260730 -1.00 -1.00 0 0 3.0532 -1.0000 0.000000
804.00 C 20260730 -1.00 -1.00 0 0 2.1738 0.0000 0.000000
804.00 P 20260730 -1.00 -1.00 0 0 3.0950 -1.0000 0.000000
805.00 C 20260730 -1.00 -1.00 0 0 2.2050 0.0000 0.000000
805.00 P 20260730 -1.00 -1.00 0 0 3.1366 -1.0000 0.000000
806.00 C 20260730 -1.00 -1.00 0 0 2.2363 0.0000 0.000000
806.00 P 20260730 -1.00 -1.00 0 0 3.1780 -1.0000 0.000000
807.00 C 20260730 -1.00 -1.00 0 0 2.2674 0.0000 0.000000
807.00 P 20260730 -1.00 -1.00 0 0 3.2194 -1.0000 0.000000
808.00 C 20260730 -1.00 -1.00 0 0 2.2985 0.0000 0.000000
808.00 P 20260730 -1.00 -1.00 0 0 3.2606 -1.0000 0.000000
809.00 C 20260730 -1.00 -1.00 0 0 2.3295 0.0000 0.000000
809.00 P 20260730 -1.00 -1.00 0 0 3.3017 -1.0000 0.000000
810.00 C 20260730 -1.00 -1.00 0 2 2.3604 0.0000 0.000000
810.00 P 20260730 -1.00 -1.00 0 0 3.3427 -1.0000 0.000000
811.00 C 20260730 -1.00 -1.00 0 0 2.3913 0.0000 0.000000
811.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
812.00 C 20260730 -1.00 -1.00 0 0 2.4221 0.0000 0.000000
812.00 P 20260730 -1.00 -1.00 0 0 3.4243 -1.0000 0.000000
813.00 C 20260730 -1.00 -1.00 0 0 2.4528 0.0000 0.000000
813.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
814.00 C 20260730 -1.00 -1.00 0 0 2.4835 0.0000 0.000000
814.00 P 20260730 -1.00 -1.00 0 0 3.5054 -1.0000 0.000000
815.00 C 20260730 -1.00 -1.00 0 1 2.5141 0.0000 0.000000
815.00 P 20260730 -1.00 -1.00 0 0 3.5458 -1.0000 0.000000
816.00 C 20260730 -1.00 -1.00 0 0 2.5446 0.0000 0.000000
816.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
817.00 C 20260730 -1.00 -1.00 0 0 2.5750 0.0000 0.000000
817.00 P 20260730 -1.00 -1.00 0 0 3.6263 -1.0000 0.000000
820.00 C 20260730 -1.00 -1.00 0 0 2.6660 0.0000 0.000000
820.00 P 20260730 -1.00 -1.00 0 0 3.7462 -1.0000 0.000000
825.00 C 20260730 -1.00 -1.00 0 1 2.8164 0.0000 0.000000
825.00 P 20260730 -1.00 -1.00 0 0 3.9440 -1.0000 0.000000
830.00 C 20260730 -1.00 -1.00 0 0 2.9652 0.0000 0.000000
830.00 P 20260730 -1.00 -1.00 0 0 4.1394 -1.0000 0.000000
654.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
654.00 P 20260731 -1.00 -1.00 0 12 0.7889 -0.0002 0.000000
655.00 C 20260731 -1.00 -1.00 0 2 -1.0000 0.9996 0.000000
