# opt_chain INTC | epoch 1785430902 | 2026-07-30 13:01:42 | spot 92.69 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
94.00 P 20260803 3.65 3.95 233 228 0.7845 -0.5474 0.0516
91.00 C 20260803 3.90 4.20 289 198 0.7943 0.6073 0.0494
91.00 P 20260803 2.24 2.37 473 138 0.7943 -0.3930 0.0494
95.00 C 20260803 2.12 2.22 1906 2419 0.7830 0.4045 0.0503
95.00 P 20260803 4.25 4.55 36 234 0.7830 -0.5961 0.0504
90.00 C 20260803 4.55 4.85 10394 1878 0.7996 0.6552 0.0469
90.00 P 20260803 1.85 1.98 821 524 0.7996 -0.3450 0.0470
96.00 C 20260803 1.74 1.88 2100 256 0.7825 0.3549 0.0485
96.00 P 20260803 4.90 5.20 22 91 0.7825 -0.6459 0.0486
89.00 C 20260803 5.20 5.60 190 613 0.8060 0.7038 0.0436
89.00 P 20260803 1.52 1.65 230 313 0.8060 -0.2964 0.0436
97.00 C 20260803 1.43 1.57 760 134 0.7830 0.3107 0.0458
97.00 P 20260803 5.55 5.90 37 73 0.7830 -0.6901 0.0459
88.00 C 20260803 5.90 6.25 467 4650 0.8136 0.7440 0.0405
88.00 P 20260803 1.25 1.36 599 410 0.8136 -0.2562 0.0405
98.00 C 20260803 1.18 1.30 351 1218 0.7844 0.2717 0.0430
98.00 P 20260803 6.30 6.60 30 74 0.7844 -0.7313 0.0429
87.00 C 20260803 6.70 7.05 2166 595 0.8226 0.7819 0.0365
87.00 P 20260803 1.02 1.13 1076 484 0.8226 -0.2183 0.0365
99.00 C 20260803 0.96 1.09 194 394 0.7869 0.2336 0.0396
99.00 P 20260803 7.05 7.40 2 30 0.7869 -0.7674 0.0397
86.00 C 20260803 7.50 7.85 358 456 0.8329 0.8152 0.0326
86.00 P 20260803 0.82 0.93 269 196 0.8329 -0.1849 0.0326
100.00 C 20260803 0.82 0.88 1875 1944 0.7904 0.1999 0.0359
100.00 P 20260803 7.85 8.25 204 255 0.7904 -0.7998 0.0362
85.00 C 20260803 8.30 8.70 109 348 0.8445 0.8489 0.0283
85.00 P 20260803 0.66 0.76 371 476 0.8445 -0.1512 0.0283
79.00 C 20260731 13.50 14.15 65 134 1.5243 0.9748 0.0075
79.00 P 20260731 0.06 0.09 784 1600 1.5243 -0.0252 0.0075
80.00 C 20260731 12.50 13.15 690 1174 1.4854 0.9672 0.0096
80.00 P 20260731 0.09 0.10 4337 8206 1.4854 -0.0328 0.0096
81.00 C 20260731 11.55 12.30 270 266 1.4457 0.9577 0.0121
81.00 P 20260731 0.11 0.15 651 1703 1.4457 -0.0423 0.0121
82.00 C 20260731 10.55 11.15 201 220 1.4059 0.9496 0.0145
82.00 P 20260731 0.15 0.18 1358 1378 1.4059 -0.0504 0.0145
83.00 C 20260731 9.60 10.20 649 532 1.3661 0.9351 0.0180
83.00 P 20260731 0.20 0.22 1875 7808 1.3661 -0.0650 0.0180
84.00 C 20260731 8.85 9.25 365 654 1.3269 0.9191 0.0221
84.00 P 20260731 0.25 0.27 2141 1016 1.3269 -0.0809 0.0221
101.00 C 20260731 0.26 0.28 981 8251 1.1524 0.0963 0.0288
101.00 P 20260731 8.25 8.80 142 471 1.1524 -0.9042 0.0289
102.00 C 20260731 0.19 0.22 2597 2700 1.1692 0.0735 0.0234
102.00 P 20260731 9.20 9.75 24 255 1.1692 -0.9271 0.0235
103.00 C 20260731 0.15 0.16 1732 1713 1.1866 0.0582 0.0191
103.00 P 20260731 9.95 10.75 37 219 1.1866 -0.9438 0.0190
104.00 C 20260731 0.11 0.13 1734 8294 1.2039 0.0458 0.0156
104.00 P 20260731 10.90 11.70 18 778 1.2039 -0.9543 0.0158
105.00 C 20260731 0.08 0.10 2333 6716 1.2209 0.0350 0.0123
105.00 P 20260731 11.95 12.70 100 1797 1.2209 -0.9660 0.0124
106.00 C 20260731 0.06 0.07 922 831 1.2379 0.0278 0.0101
106.00 P 20260731 13.00 14.20 19 26 1.2379 -0.9729 0.0101
79.00 C 20260803 13.25 14.40 76 62 0.9402 0.9529 0.0107
79.00 P 20260803 0.18 0.26 18 1597 0.9402 -0.0471 0.0107
80.00 C 20260803 12.15 13.50 12 33 0.9215 0.9434 0.0126
80.00 P 20260803 0.24 0.30 243 690 0.9215 -0.0566 0.0127
81.00 C 20260803 10.90 12.75 3 12 0.9038 0.9313 0.0150
81.00 P 20260803 0.28 0.36 40 169 0.9038 -0.0687 0.0150
82.00 C 20260803 9.90 11.60 17 28 0.8872 0.9155 0.0179
82.00 P 20260803 0.36 0.43 257 218 0.8872 -0.0845 0.0179
83.00 C 20260803 9.65 10.60 84 176 0.8717 0.8978 0.0210
83.00 P 20260803 0.44 0.50 313 339 0.8717 -0.1054 0.0213
84.00 C 20260803 8.85 9.60 51 207 0.8575 0.8721 0.0248
84.00 P 20260803 0.54 0.63 133 908 0.8575 -0.1273 0.0248
101.00 C 20260803 0.63 0.76 80 193 0.7950 0.1683 0.0323
101.00 P 20260803 8.70 9.45 3 53 0.7950 -0.8327 0.0324
102.00 C 20260803 0.51 0.60 197 282 0.8006 0.1418 0.0285
102.00 P 20260803 9.25 10.35 4 62 0.8006 -0.8593 0.0287
103.00 C 20260803 0.42 0.51 107 157 0.8072 0.1189 0.0251
103.00 P 20260803 10.10 11.90 5 8 0.8072 -0.8810 0.0255
104.00 C 20260803 0.34 0.40 62 101 0.8148 0.1030 0.0223
104.00 P 20260803 11.30 12.85 1 14 0.8148 -0.9005 0.0222
105.00 C 20260803 0.27 0.33 643 1415 0.8233 0.0854 0.0193
105.00 P 20260803 12.25 12.90 31 113 0.8233 -0.9167 0.0194
106.00 C 20260803 0.22 0.27 266 576 0.8326 0.0719 0.0167
106.00 P 20260803 13.15 14.40 31 4 0.8326 -0.9299 0.0169
